Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 02:06:19,0.09882232462878,32.10703599999717,0.08703599999717,32.02000000000000
2025-09-03 02:06:20,0.15127309036445,31.97685300000070,0.08685300000070,31.89000000000000
2025-09-03 02:06:21,0.20052219321149,31.84697500000562,0.08697500000562,31.76000000000000
2025-09-03 02:06:22,0.12763767370046,31.81898899999622,0.08898899999622,31.73000000000000
2025-09-03 02:06:23,0.11979434447301,30.44911200000148,0.08911200000148,30.36000000000000
2025-09-03 02:06:24,0.11825192802057,31.72911100000114,0.08911100000114,31.64000000000000
2025-09-03 02:06:25,0.11265432098765,32.04978199999547,0.08978199999547,31.96000000000000
2025-09-03 02:06:26,0.10778751933987,31.95972100000392,0.08972100000392,31.87000000000000
2025-09-03 02:06:27,0.11139369277721,32.07033199999977,0.09033199999976,31.98000000000000
2025-09-03 02:06:28,0.11207335710647,32.01069799999998,0.09069799999997,31.92000000000000
2025-09-03 02:06:29,0.10785824345146,31.97094199999527,0.09094199999527,31.88000000000000
2025-09-03 02:06:30,0.09918616480163,32.17978299999581,0.08978299999580,32.09000000000000
2025-09-03 02:06:31,0.10491299897646,30.60917199999996,0.08917199999996,30.52000000000000
2025-09-03 02:06:32,0.09482316760636,31.19069799999998,0.09069799999997,31.10000000000000
2025-09-03 02:06:33,0.09861325115562,31.96911100000114,0.08911100000114,31.88000000000000
2025-09-03 02:06:34,0.12998976458547,31.82978299999580,0.08978299999580,31.74000000000000
2025-09-03 02:06:35,0.10692464358452,31.80057599999505,0.09057599999505,31.71000000000000
2025-09-03 02:06:36,0.09887295081967,31.77081999999762,0.09081999999762,31.68000000000000
2025-09-03 02:06:37,0.09558067831449,31.93978199999547,0.08978199999547,31.85000000000000
2025-09-03 02:06:38,0.09820051413882,30.61020900000178,0.09020900000178,30.52000000000000
2025-09-03 02:06:39,0.09769820971867,31.11033099999942,0.09033099999942,31.02000000000000
2025-09-03 02:06:40,0.10208227526663,31.94002700000565,0.09002700000565,31.85000000000000
2025-09-03 02:06:41,0.09784836065574,31.95094199999527,0.09094199999527,31.86000000000000
2025-09-03 02:06:42,0.09918616480163,31.85996499999921,0.08996499999921,31.77000000000000
2025-09-03 02:06:43,0.10496380558428,31.71929499999795,0.08929499999795,31.63000000000000
2025-09-03 02:06:45,0.09984639016897,31.66130799999548,0.09130799999548,31.57000000000000
