Date,CPU Utilization,CPU Power
2025-09-03 02:06:19,0.00256016385049,0.00225481865278
2025-09-03 02:06:20,0.00249625561658,0.00143321782179
2025-09-03 02:06:21,0.00574412532637,0.00249147135433
2025-09-03 02:06:22,0.00463201235203,0.00322943951599
2025-09-03 02:06:23,0.00462724935733,0.00344209442066
2025-09-03 02:06:24,0.00411311053985,0.00309951304352
2025-09-03 02:06:25,0.00411522633745,0.00327970776239
2025-09-03 02:06:26,0.00464156781846,0.00386358373223
2025-09-03 02:06:27,0.00406917599186,0.00329979908675
2025-09-03 02:06:28,0.00458481915436,0.00371037272727
2025-09-03 02:06:29,0.00410888546482,0.00346445714268
2025-09-03 02:06:30,0.00356052899288,0.00322297948703
2025-09-03 02:06:31,0.00409416581372,0.00347988292683
2025-09-03 02:06:32,0.00410046130190,0.00392207567567
2025-09-03 02:06:33,0.00410888546482,0.00371295833338
2025-09-03 02:06:34,0.00460593654043,0.00318128740143
2025-09-03 02:06:35,0.00458248472505,0.00388182857122
2025-09-03 02:06:36,0.00358606557377,0.00329398963722
2025-09-03 02:06:37,0.00462487153135,0.00434429032236
2025-09-03 02:06:38,0.00359897172237,0.00330608900530
2025-09-03 02:06:39,0.00460358056266,0.00425643455495
2025-09-03 02:06:40,0.00406297613002,0.00358316417933
2025-09-03 02:06:41,0.00409836065574,0.00380908900504
2025-09-03 02:06:42,0.00356052899288,0.00322951282048
2025-09-03 02:06:43,0.00413650465357,0.00351901477824
2025-09-03 02:06:45,0.00409626216078,0.00374596923058
2025-09-03 02:06:46,0.00354609929078,0.00314934158429
2025-09-03 02:06:47,0.00458715596330,0.00415706250010
2025-09-03 02:06:48,0.00456621004566,0.00382190094364
2025-09-03 02:06:49,0.00461775269369,0.00362595067271
2025-09-03 02:06:50,0.00462249614792,0.00408694499991
2025-09-03 02:06:51,0.00411311053985,0.00399796685104
2025-09-03 02:06:52,0.00566426364573,0.00499996984910
2025-09-03 02:06:53,0.00359712230216,0.00373462352941
2025-09-03 02:06:54,0.00307850179579,0.00278735751289
2025-09-03 02:06:55,0.00409416581372,0.00356874509781
2025-09-03 02:06:56,0.00517063081696,0.00531511904748
2025-09-03 02:06:57,0.00556398583713,0.00451271232850
2025-09-03 02:06:58,0.00510986203373,0.00464421319793
2025-09-03 02:06:59,0.00564681724846,0.00443889285706
2025-09-03 02:07:00,0.00505816894284,0.00377400000010
2025-09-03 02:07:01,0.00560938296787,0.00446787443922
2025-09-03 02:07:02,0.00509164969450,0.00435919431300
2025-09-03 02:07:03,0.00454545454545,0.00326477732791
2025-09-03 02:07:04,0.00305966343702,0.00244808219188
2025-09-03 02:07:05,0.00406504065041,0.00333284403661
