Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 02:06:20,0.14870259481038,31.93715800000209,0.08715800000209,31.85000000000000
2025-09-03 02:06:21,0.20083901415836,31.81685300000070,0.08685300000070,31.73000000000000
2025-09-03 02:06:22,0.12911522633745,31.89874400000059,0.08874400000059,31.81000000000000
2025-09-03 02:06:23,0.12004121586811,30.40911100000114,0.08911100000114,30.32000000000000
2025-09-03 02:06:24,0.11625514403292,31.78868400000210,0.08868400000210,31.70000000000000
2025-09-03 02:06:25,0.11202466598150,32.02978200000274,0.08978200000274,31.94000000000000
2025-09-03 02:06:26,0.10824742268041,32.00014899999601,0.09014899999602,31.91000000000000
2025-09-03 02:06:27,0.11627906976744,32.01063700000115,0.09063700000115,31.92000000000000
2025-09-03 02:06:28,0.10799796230260,32.03057600000233,0.09057600000233,31.94000000000000
2025-09-03 02:06:29,0.10607621009269,32.06161399999721,0.09161399999721,31.97000000000000
2025-09-03 02:06:30,0.10188487009679,32.14935500000371,0.08935500000371,32.06000000000000
2025-09-03 02:06:31,0.10184237461617,30.57935499999643,0.08935499999643,30.49000000000000
2025-09-03 02:06:32,0.09328549461814,31.86106400000019,0.09106400000019,31.77000000000000
2025-09-03 02:06:33,0.10066769388803,31.98898900000349,0.08898900000349,31.90000000000000
2025-09-03 02:06:34,0.13210445468510,31.78929400000488,0.08929400000488,31.70000000000000
2025-09-03 02:06:35,0.10523640061007,31.85069799999998,0.09069799999997,31.76000000000000
2025-09-03 02:06:36,0.10087045570917,31.77075899999880,0.09075899999880,31.68000000000000
2025-09-03 02:06:37,0.09254498714653,31.93990500000073,0.08990500000073,31.85000000000000
2025-09-03 02:06:38,0.10015408320493,30.47039299999858,0.09039299999858,30.38000000000000
2025-09-03 02:06:40,0.09657639243740,31.82051399999589,0.09051399999589,31.73000000000000
2025-09-03 02:06:41,0.10050761421320,31.93002599999803,0.09002599999803,31.84000000000000
2025-09-03 02:06:42,0.09672466734903,31.96088100000372,0.09088100000372,31.87000000000000
2025-09-03 02:06:43,0.09974554707379,31.92063700000115,0.09063700000115,31.83000000000000
2025-09-03 02:06:44,0.10791366906475,31.70917199999996,0.08917199999996,31.62000000000000
2025-09-03 02:06:45,0.09778692743181,31.71136900000158,0.09136900000158,31.62000000000000
2025-09-03 02:06:46,0.09893455098935,29.26045400000469,0.09045400000468,29.17000000000000
2025-09-03 02:06:47,0.09647779479326,32.54892800000467,0.08892800000467,32.46000000000000
2025-09-03 02:06:48,0.10678137651822,31.92008799999719,0.09008799999719,31.83000000000000
2025-09-03 02:06:49,0.11646998460749,31.41941600000253,0.08941600000253,31.33000000000000
2025-09-03 02:06:50,0.10061601642710,30.22106500000053,0.09106500000053,30.13000000000000
2025-09-03 02:06:51,0.09516460905350,30.55020900000178,0.09020900000178,30.46000000000000
2025-09-03 02:06:52,0.09747292418773,33.22063700000115,0.09063700000115,33.13000000000000
2025-09-03 02:06:53,0.09137577002053,31.50039299999858,0.09039299999858,31.41000000000000
2025-09-03 02:06:54,0.10327198364008,31.55990400000039,0.08990400000039,31.47000000000000
2025-09-03 02:06:55,0.10210364289379,28.95088100000372,0.09088100000372,28.86000000000000
2025-09-03 02:06:56,0.08898085876875,33.37905000000232,0.08905000000232,33.29000000000000
2025-09-03 02:06:57,0.11116725618999,32.67014800000295,0.09014800000296,32.58000000000000
2025-09-03 02:06:58,0.09964230965764,31.49234499999729,0.09234499999729,31.40000000000000
2025-09-03 02:06:59,0.11873080859775,31.62978299999580,0.08978299999580,31.54000000000000
2025-09-03 02:07:00,0.12038442083966,29.68124799999699,0.09124799999699,29.59000000000000
2025-09-03 02:07:01,0.10946291560102,33.41051499999623,0.09051499999623,33.32000000000000
2025-09-03 02:07:02,0.10416666666667,32.26149100000650,0.09149100000650,32.17000000000000
2025-09-03 02:07:03,0.12727272727273,31.50027099999366,0.09027099999366,31.41000000000000
2025-09-03 02:07:04,0.11020408163265,31.55923299999878,0.08923299999879,31.47000000000000
2025-09-03 02:07:05,0.11156186612576,30.24100299999409,0.09100299999409,30.15000000000000
2025-09-03 02:07:06,0.10795742524075,31.78033199999976,0.09033199999976,31.69000000000000
2025-09-03 02:07:07,0.09918200408998,31.74972200000426,0.08972200000426,31.66000000000000
2025-09-03 02:07:08,0.10251153254741,31.68027100000094,0.09027100000094,31.59000000000000
2025-09-03 02:07:09,0.11848101265823,31.72027100000094,0.09027100000094,31.63000000000000
2025-09-03 02:07:10,0.11782630777044,29.64929400000488,0.08929400000488,29.56000000000000
2025-09-03 02:07:11,0.09943618657099,31.91917199999996,0.08917199999996,31.83000000000000
2025-09-03 02:07:12,0.08862704918033,32.57959899999900,0.08959899999900,32.49000000000000
2025-09-03 02:07:13,0.10788804071247,31.71021000000212,0.09021000000212,31.62000000000000
2025-09-03 02:07:14,0.10679611650485,31.67057599999505,0.09057599999505,31.58000000000000
2025-09-03 02:07:15,0.10566615620214,31.09947700000135,0.08947700000135,31.01000000000000
2025-09-03 02:07:16,0.09314227226203,30.37965999999782,0.08965999999782,30.29000000000000
2025-09-03 02:07:17,0.10285132382892,31.62039299999859,0.09039299999858,31.53000000000000
2025-09-03 02:07:19,0.11785714285714,31.67984300000156,0.08984300000157,31.59000000000000
2025-09-03 02:07:20,0.10777834265379,31.67966000000510,0.08966000000510,31.59000000000000
2025-09-03 02:07:21,0.10456176319836,31.65831700000155,0.08831700000155,31.57000000000000
2025-09-03 02:07:22,0.10173824130879,30.37996599999955,0.08996599999955,30.29000000000000
2025-09-03 02:07:23,0.10025575447570,31.36929499999795,0.08929499999795,31.28000000000000
2025-09-03 02:07:24,0.10816326530612,31.54935500000371,0.08935500000371,31.46000000000000
2025-09-03 02:07:25,0.10312981015906,31.58045400000468,0.09045400000468,31.49000000000000
2025-09-03 02:07:26,0.09851965288412,31.63990400000039,0.08990400000039,31.55000000000000
2025-09-03 02:07:27,0.09851965288412,31.88008699999686,0.09008699999686,31.79000000000000
2025-09-03 02:07:28,0.10897110998479,29.36027100000094,0.09027100000094,29.27000000000000
2025-09-03 02:07:29,0.10030549898167,32.03063700000115,0.09063700000115,31.94000000000000
2025-09-03 02:07:30,0.10866222450026,32.50996599999955,0.08996599999955,32.42000000000000
2025-09-03 02:07:31,0.09253578732106,31.54039299999858,0.09039299999858,31.45000000000000
2025-09-03 02:07:32,0.09718670076726,31.56149100000650,0.09149100000650,31.47000000000000
2025-09-03 02:07:33,0.09455292908530,31.19996499999921,0.08996499999921,31.11000000000000
2025-09-03 02:07:34,0.12073357106470,31.06947699999408,0.08947699999408,30.98000000000000
2025-09-03 02:07:35,0.09887869520897,33.82075900000607,0.09075900000607,33.73000000000000
2025-09-03 02:07:36,0.10986775178026,32.32167500000330,0.09167500000331,32.23000000000000
2025-09-03 02:07:37,0.11352169525732,32.06996599999955,0.08996599999955,31.98000000000000
2025-09-03 02:07:38,0.09025641025641,31.96984400000190,0.08984400000190,31.88000000000000
2025-09-03 02:07:39,0.09496919917864,30.67033199999976,0.09033199999976,30.58000000000000
2025-09-03 02:07:40,0.09016393442623,31.92965999999782,0.08965999999782,31.84000000000000
2025-09-03 02:07:41,0.10051020408163,31.72057600000233,0.09057600000233,31.63000000000000
2025-09-03 02:07:42,0.09331973482917,31.76118699999817,0.09118699999817,31.67000000000000
2025-09-03 02:07:43,0.08525937339497,32.06886699999858,0.08886699999857,31.98000000000000
2025-09-03 02:07:44,0.09217301750772,31.99002599999803,0.09002599999803,31.90000000000000
2025-09-03 02:07:45,0.09273570324575,29.24094200000254,0.09094200000254,29.15000000000000
2025-09-03 02:07:46,0.09633027522936,32.23014899999602,0.09014899999602,32.14000000000000
2025-09-03 02:07:47,0.09211195928753,32.25137000000191,0.09137000000192,32.16000000000000
2025-09-03 02:07:48,0.09174782162993,31.75069799999997,0.09069799999997,31.66000000000000
2025-09-03 02:07:49,0.13473360655738,31.81892799999740,0.08892799999740,31.73000000000000
2025-09-03 02:07:50,0.09081632653061,30.64063600000081,0.09063600000081,30.55000000000000
2025-09-03 02:07:51,0.09575012800819,31.00941600000253,0.08941600000253,30.92000000000000
2025-09-03 02:07:52,0.09779825908858,31.73014799999568,0.09014799999568,31.64000000000000
2025-09-03 02:07:53,0.08969072164948,31.78923299999878,0.08923299999879,31.70000000000000
2025-09-03 02:07:54,0.08615384615385,31.80874500000093,0.08874500000093,31.72000000000000
2025-09-03 02:07:55,0.08886618998979,31.76978300000308,0.08978300000308,31.68000000000000
2025-09-03 02:07:56,0.09775967413442,30.43880599999975,0.08880599999975,30.35000000000000
2025-09-03 02:07:58,0.08799593082401,31.85020899999450,0.09020899999450,31.76000000000000
2025-09-03 02:07:59,0.08575803981623,31.82898899999622,0.08898899999622,31.74000000000000
2025-09-03 02:08:00,0.10000000000000,31.80843999999954,0.08843999999954,31.72000000000000
2025-09-03 02:08:01,0.10614525139665,31.78033199999976,0.09033199999976,31.69000000000000
2025-09-03 02:08:02,0.09913132345427,31.89892800000467,0.08892800000467,31.81000000000000
2025-09-03 02:08:03,0.09002557544757,28.87758500000113,0.08758500000113,28.79000000000000
2025-09-03 02:08:04,0.09897959183673,32.20063700000115,0.09063700000115,32.11000000000000
2025-09-03 02:08:05,0.12245934959350,32.05935500000371,0.08935500000371,31.97000000000000
2025-09-03 02:08:06,0.11520970186963,31.61862300000328,0.08862300000328,31.53000000000000
2025-09-03 02:08:07,0.09301130524152,31.68801200000016,0.08801200000016,31.60000000000000
2025-09-03 02:08:08,0.08350409836066,30.52764599999995,0.08764599999995,30.44000000000000
2025-09-03 02:08:09,0.10148641722194,31.11917199999996,0.08917199999996,31.03000000000000
2025-09-03 02:08:10,0.09738595592004,32.52746300000348,0.08746300000348,32.44000000000000
2025-09-03 02:08:11,0.10986775178026,31.71850099999836,0.08850099999836,31.63000000000000
2025-09-03 02:08:12,0.09868421052632,31.81923399999912,0.08923399999912,31.73000000000000
2025-09-03 02:08:13,0.09599589322382,29.29898900000349,0.08898900000349,29.21000000000000
2025-09-03 02:08:14,0.10947795235682,32.91953900000051,0.08953900000051,32.83000000000000
2025-09-03 02:08:15,0.09474768280124,32.74898900000349,0.08898900000349,32.66000000000000
2025-09-03 02:08:16,0.09048843187661,31.77892799999740,0.08892799999740,31.69000000000000
2025-09-03 02:08:17,0.09267793138761,31.77819599999697,0.08819599999697,31.69000000000000
2025-09-03 02:08:18,0.08294930875576,29.80728000000701,0.08728000000701,29.72000000000000
2025-09-03 02:08:19,0.14894709809964,31.19776799999759,0.08776799999760,31.11000000000000
