timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:27:53.303,run_88,0.0,41779200,8434550195,,,1
2025-09-02 08:27:53.394,run_88,0.0,41779200,7642448352,,,1
2025-09-02 08:27:53.499,run_88,20.0,41779200,7330392174,,,1
2025-09-02 08:27:53.596,run_88,0.0,41779200,8616914250,,,1
2025-09-02 08:27:53.701,run_88,0.0,41779200,8386924000,,,1
2025-09-02 08:27:53.796,run_88,20.0,41779200,6790134955,,,1
2025-09-02 08:27:53.900,run_88,20.0,41779200,8042251035,,,1
2025-09-02 08:27:53.996,run_88,20.0,41779200,8779330294,,,1
2025-09-02 08:27:54.097,run_88,20.0,41779200,9511218224,,,1
2025-09-02 08:27:54.201,run_88,0.0,41779200,7758132608,,,1
2025-09-02 08:27:54.302,run_88,0.0,41779200,9072484728,,,1
2025-09-02 08:27:54.402,run_88,0.0,41779200,9496821926,,,1
2025-09-02 08:27:54.501,run_88,20.0,41779200,8087260647,,,1
2025-09-02 08:27:54.603,run_88,20.0,41779200,9882618322,,,1
2025-09-02 08:27:54.703,run_88,20.0,41779200,9571340220,,,1
2025-09-02 08:27:54.801,run_88,20.0,41779200,8875636209,,,1
2025-09-02 08:27:54.902,run_88,20.0,41779200,8962032915,,,1
2025-09-02 08:27:55.011,run_88,20.0,41779200,9330912959,,,1
2025-09-02 08:27:55.099,run_88,20.0,41779200,9036535464,,,1
2025-09-02 08:27:55.208,run_88,0.0,41779200,7401787742,,,1
2025-09-02 08:27:55.302,run_88,0.0,41779200,7720769699,,,1
2025-09-02 08:27:55.401,run_88,20.0,41779200,8517069162,,,1
2025-09-02 08:27:55.502,run_88,20.0,41779200,9539146380,,,1
2025-09-02 08:27:55.596,run_88,0.0,41779200,8211548287,,,1
2025-09-02 08:27:55.704,run_88,19.9,41779200,8652851680,,,1
2025-09-02 08:27:55.799,run_88,20.0,41779200,7942859167,,,1
2025-09-02 08:27:55.899,run_88,0.0,41779200,9869694600,,,1
2025-09-02 08:27:56.003,run_88,0.0,41779200,9137062170,,,1
2025-09-02 08:27:56.100,run_88,20.0,41779200,8640545301,,,1
2025-09-02 08:27:56.201,run_88,0.0,41779200,9092021192,,,1
2025-09-02 08:27:56.302,run_88,0.0,41779200,10365439812,,,1
2025-09-02 08:27:56.404,run_88,0.0,41779200,9444257208,,,1
2025-09-02 08:27:56.502,run_88,0.0,41779200,9677393412,,,1
2025-09-02 08:27:56.602,run_88,0.0,41779200,9712315247,,,1
2025-09-02 08:27:56.700,run_88,0.0,41779200,9079471375,,,1
2025-09-02 08:27:56.797,run_88,19.9,41779200,8300033329,,,1
2025-09-02 08:27:56.904,run_88,20.0,41779200,9669142435,,,1
2025-09-02 08:27:57.006,run_88,0.0,41779200,10280007335,,,1
2025-09-02 08:27:57.103,run_88,0.0,41779200,9813469077,,,1
2025-09-02 08:27:57.194,run_88,20.0,41779200,7587816723,,,1
2025-09-02 08:27:57.304,run_88,20.0,41779200,9776929623,,,1
2025-09-02 08:27:57.401,run_88,0.0,41779200,9103313496,,,1
2025-09-02 08:27:57.501,run_88,0.0,41779200,11056743806,,,1
2025-09-02 08:27:57.607,run_88,20.0,41779200,8772213360,,,1
2025-09-02 08:27:57.699,run_88,20.0,41779200,8587716709,,,1
2025-09-02 08:27:57.800,run_88,20.0,41779200,8322772265,,,1
2025-09-02 08:27:57.906,run_88,19.9,41779200,10437516864,,,1
2025-09-02 08:27:58.005,run_88,0.0,41779200,10785514969,,,1
2025-09-02 08:27:58.104,run_88,0.0,41779200,10983451329,,,1
2025-09-02 08:27:58.202,run_88,0.0,41779200,9959943801,,,1
2025-09-02 08:27:58.304,run_88,0.0,41779200,10825497040,,,1
2025-09-02 08:27:58.405,run_88,0.0,41779200,9095389798,,,1
2025-09-02 08:27:58.506,run_88,20.0,41779200,9927531074,,,1
2025-09-02 08:27:58.606,run_88,0.0,41779200,9937709840,,,1
2025-09-02 08:27:58.699,run_88,0.0,41779200,9335213197,,,1
2025-09-02 08:27:58.802,run_88,0.0,41779200,9494560528,,,1
2025-09-02 08:27:58.903,run_88,0.0,41779200,8833435478,,,1
2025-09-02 08:27:59.005,run_88,20.0,41779200,9232152644,,,1
2025-09-02 08:27:59.101,run_88,20.0,41779200,9481799496,,,1
2025-09-02 08:27:59.203,run_88,20.0,41779200,9583568100,,,1
2025-09-02 08:27:59.304,run_88,0.0,41779200,10938249599,,,1
2025-09-02 08:27:59.409,run_88,0.0,41779200,9524763482,,,1
2025-09-02 08:27:59.507,run_88,0.0,41779200,9436521369,,,1
2025-09-02 08:27:59.602,run_88,0.0,41779200,10197103823,,,1
2025-09-02 08:27:59.698,run_88,19.9,41779200,10988149160,,,1
2025-09-02 08:27:59.805,run_88,20.0,41779200,11925691082,,,1
2025-09-02 08:27:59.904,run_88,20.0,41779200,9760952933,,,1
2025-09-02 08:28:00.007,run_88,20.0,41779200,7690937905,,,1
2025-09-02 08:28:00.104,run_88,0.0,41779200,9807270956,,,1
2025-09-02 08:28:00.203,run_88,0.0,41779200,10582236434,,,1
2025-09-02 08:28:00.298,run_88,0.0,41779200,8685696604,,,1
2025-09-02 08:28:00.407,run_88,20.0,41779200,9279433980,,,1
2025-09-02 08:28:00.505,run_88,20.0,41779200,10698538239,,,1
2025-09-02 08:28:00.608,run_88,20.0,41779200,9831325608,,,1
2025-09-02 08:28:00.699,run_88,20.0,41779200,9286523764,,,1
2025-09-02 08:28:00.825,run_88,0.0,41779200,8907413369,,,1
2025-09-02 08:28:00.910,run_88,20.0,41779200,9879280694,,,1
2025-09-02 08:28:01.010,run_88,0.0,41779200,11133695465,,,1
2025-09-02 08:28:01.116,run_88,0.0,41779200,9209125631,,,1
2025-09-02 08:28:01.214,run_88,20.0,41779200,9669759105,,,1
2025-09-02 08:28:01.307,run_88,20.0,41779200,10460910218,,,1
2025-09-02 08:28:01.416,run_88,20.0,41779200,8249720960,,,1
2025-09-02 08:28:01.517,run_88,0.0,41779200,9273980799,,,1
2025-09-02 08:28:01.626,run_88,20.0,41779200,11387577720,,,1
2025-09-02 08:28:01.711,run_88,20.0,41779200,9510960368,,,1
2025-09-02 08:28:01.810,run_88,0.0,41779200,11228653106,,,1
2025-09-02 08:28:01.915,run_88,0.0,41779200,9642718775,,,1
2025-09-02 08:28:02.015,run_88,20.0,41779200,9795270062,,,1
2025-09-02 08:28:02.116,run_88,0.0,41779200,10716053253,,,1
2025-09-02 08:28:02.222,run_88,0.0,41779200,11422175285,,,1
2025-09-02 08:28:02.319,run_88,20.0,41779200,10903261552,,,1
2025-09-02 08:28:02.423,run_88,0.0,41779200,9076566223,,,1
2025-09-02 08:28:02.517,run_88,0.0,41779200,8921925212,,,1
2025-09-02 08:28:02.609,run_88,0.0,41779200,11143933402,,,1
2025-09-02 08:28:02.711,run_88,20.0,41779200,13148976060,,,1
2025-09-02 08:28:02.809,run_88,20.0,41779200,8482707795,,,1
2025-09-02 08:28:02.914,run_88,20.0,41779200,10853111374,,,1
2025-09-02 08:28:03.002,run_88,0.0,41779200,10814861654,,,1
2025-09-02 08:28:03.116,run_88,0.0,41779200,9203884902,,,1
2025-09-02 08:28:03.202,run_88,20.0,41779200,9567850673,,,1
2025-09-02 08:28:03.321,run_88,0.0,41779200,10589636592,,,1
2025-09-02 08:28:03.413,run_88,0.0,41779200,10652284440,,,1
2025-09-02 08:28:03.523,run_88,0.0,41779200,9206285298,,,1
2025-09-02 08:28:03.616,run_88,20.0,41779200,10947757976,,,1
2025-09-02 08:28:03.708,run_88,20.0,41779200,10816741996,,,1
2025-09-02 08:28:03.811,run_88,0.0,41779200,12672173407,,,1
2025-09-02 08:28:03.917,run_88,20.0,41779200,10438905760,,,1
2025-09-02 08:28:04.021,run_88,20.0,41779200,11623675865,,,1
2025-09-02 08:28:04.109,run_88,20.0,41779200,12534252461,,,1
2025-09-02 08:28:04.206,run_88,0.0,41779200,10461311288,,,1
2025-09-02 08:28:04.309,run_88,0.0,41779200,11281974350,,,1
2025-09-02 08:28:04.421,run_88,20.0,41779200,11034355732,,,1
2025-09-02 08:28:04.515,run_88,20.0,41779200,11440719742,,,1
2025-09-02 08:28:04.619,run_88,0.0,41779200,10447785206,,,1
2025-09-02 08:28:04.711,run_88,0.0,41779200,10310089662,,,1
2025-09-02 08:28:04.802,run_88,0.0,41779200,10666511074,,,1
2025-09-02 08:28:04.906,run_88,20.0,41779200,12837629868,,,1
2025-09-02 08:28:05.040,run_88,20.0,41779200,8376133674,,,1
2025-09-02 08:28:05.129,run_88,0.0,41779200,10146163774,,,1
2025-09-02 08:28:05.238,run_88,0.0,41779200,10035473536,,,1
2025-09-02 08:28:05.325,run_88,0.0,41779200,11206399952,,,1
2025-09-02 08:28:05.422,run_88,0.0,41779200,12752661560,,,1
2025-09-02 08:28:05.523,run_88,19.9,41779200,10981008315,,,1
2025-09-02 08:28:05.623,run_88,0.0,41779200,11957900520,,,1
2025-09-02 08:28:05.731,run_88,0.0,41779200,10842792335,,,1
2025-09-02 08:28:05.828,run_88,20.0,41779200,10499701486,,,1
2025-09-02 08:28:05.932,run_88,20.0,41779200,11033837199,,,1
2025-09-02 08:28:06.027,run_88,20.0,41779200,11372765894,,,1
2025-09-02 08:28:06.133,run_88,0.0,41779200,12219084473,,,1
2025-09-02 08:28:06.229,run_88,0.0,41779200,10315900800,,,1
2025-09-02 08:28:06.328,run_88,0.0,41779200,9477451769,,,1
2025-09-02 08:28:06.431,run_88,0.0,41779200,11664614323,,,1
2025-09-02 08:28:06.533,run_88,0.0,41779200,11320642145,,,1
2025-09-02 08:28:06.628,run_88,0.0,41779200,11988447075,,,1
2025-09-02 08:28:06.736,run_88,20.0,41779200,10986233076,,,1
2025-09-02 08:28:06.844,run_88,20.0,41779200,9622938840,,,1
2025-09-02 08:28:06.926,run_88,20.0,41779200,13284707307,,,1
2025-09-02 08:28:07.036,run_88,20.0,41779200,12085217332,,,1
2025-09-02 08:28:07.138,run_88,20.0,41779200,12582817736,,,1
2025-09-02 08:28:07.237,run_88,0.0,41779200,12031582854,,,1
2025-09-02 08:28:07.331,run_88,0.0,41779200,12167160105,,,1
2025-09-02 08:28:07.444,run_88,20.0,41779200,12279702473,,,1
2025-09-02 08:28:07.538,run_88,20.0,41779200,11932202621,,,1
2025-09-02 08:28:07.627,run_88,20.0,41779200,11991818890,,,1
2025-09-02 08:28:07.742,run_88,20.0,41779200,11752001349,,,1
2025-09-02 08:28:07.828,run_88,20.0,41779200,11148764249,,,1
2025-09-02 08:28:07.927,run_88,0.0,41779200,9704487243,,,1
2025-09-02 08:28:08.033,run_88,0.0,41779200,12211556355,,,1
2025-09-02 08:28:08.130,run_88,20.0,41779200,12801853278,,,1
2025-09-02 08:28:08.238,run_88,0.0,41779200,12148677134,,,1
2025-09-02 08:28:08.326,run_88,0.0,41779200,14410073647,,,1
2025-09-02 08:28:08.433,run_88,0.0,41779200,11390691519,,,1
2025-09-02 08:28:08.535,run_88,0.0,41779200,9591670618,,,1
2025-09-02 08:28:08.631,run_88,0.0,41779200,11068881913,,,1
2025-09-02 08:28:08.736,run_88,20.0,41779200,11690023592,,,1
2025-09-02 08:28:08.828,run_88,0.0,41779200,11259861428,,,1
2025-09-02 08:28:08.933,run_88,0.0,41779200,12049539840,,,1
2025-09-02 08:28:09.040,run_88,20.0,41779200,10420833508,,,1
2025-09-02 08:28:09.143,run_88,0.0,41779200,12512556949,,,1
2025-09-02 08:28:09.232,run_88,0.0,41779200,14793758828,,,1
2025-09-02 08:28:09.342,run_88,0.0,41779200,12045730630,,,1
2025-09-02 08:28:09.432,run_88,0.0,41779200,10886787400,,,1
2025-09-02 08:28:09.545,run_88,0.0,41779200,10232670630,,,1
2025-09-02 08:28:09.633,run_88,0.0,41779200,11669467095,,,1
2025-09-02 08:28:09.742,run_88,20.0,41779200,12974099831,,,1
2025-09-02 08:28:09.845,run_88,0.0,41779200,13711682544,,,1
2025-09-02 08:28:09.936,run_88,20.0,41779200,10967794088,,,1
2025-09-02 08:28:10.029,run_88,20.0,41779200,12244736137,,,1
2025-09-02 08:28:10.130,run_88,0.0,41779200,12548060194,,,1
2025-09-02 08:28:10.237,run_88,0.0,41779200,14343585102,,,1
2025-09-02 08:28:10.340,run_88,0.0,41779200,12057493043,,,1
2025-09-02 08:28:10.436,run_88,0.0,41779200,10199795148,,,1
2025-09-02 08:28:10.535,run_88,0.0,41779200,11466734219,,,1
2025-09-02 08:28:10.656,run_88,39.9,41779200,11606372572,,,1
2025-09-02 08:28:10.737,run_88,0.0,41779200,13188364690,,,1
2025-09-02 08:28:10.845,run_88,20.0,41779200,14325515220,,,1
2025-09-02 08:28:10.943,run_88,20.0,41779200,11512778062,,,1
2025-09-02 08:28:11.047,run_88,0.0,41779200,11600355201,,,1
2025-09-02 08:28:11.146,run_88,0.0,41779200,12692676868,,,1
2025-09-02 08:28:11.240,run_88,20.0,41779200,13150712880,,,1
2025-09-02 08:28:11.350,run_88,0.0,41779200,13391819868,,,1
2025-09-02 08:28:11.440,run_88,0.0,41779200,12978596315,,,1
2025-09-02 08:28:11.542,run_88,0.0,41779200,11290264045,,,1
2025-09-02 08:28:11.648,run_88,39.9,41779200,12231350522,,,1
2025-09-02 08:28:11.747,run_88,20.0,41779200,12016643259,,,1
2025-09-02 08:28:11.846,run_88,0.0,41779200,11827074020,,,1
2025-09-02 08:28:11.952,run_88,20.0,41779200,15470273242,,,1
2025-09-02 08:28:12.044,run_88,0.0,41779200,13638449119,,,1
2025-09-02 08:28:12.144,run_88,0.0,41779200,13302232464,,,1
2025-09-02 08:28:12.243,run_88,0.0,41779200,12425871528,,,1
2025-09-02 08:28:12.348,run_88,39.9,41779200,15130061285,,,1
2025-09-02 08:28:12.447,run_88,0.0,41779200,12626227675,,,1
2025-09-02 08:28:12.543,run_88,0.0,41779200,12348173135,,,1
2025-09-02 08:28:12.639,run_88,0.0,41779200,14586639984,,,1
2025-09-02 08:28:12.749,run_88,0.0,41779200,16437331228,,,1
2025-09-02 08:28:12.862,run_88,0.0,41779200,13338830395,,,1
2025-09-02 08:28:12.956,run_88,0.0,41779200,13758536028,,,1
2025-09-02 08:28:13.052,run_88,20.0,41779200,14633035829,,,1
2025-09-02 08:28:13.146,run_88,20.0,41779200,12327541601,,,1
2025-09-02 08:28:13.258,run_88,0.0,41779200,12718687540,,,1
2025-09-02 08:28:13.356,run_88,0.0,41779200,14472930779,,,1
2025-09-02 08:28:13.453,run_88,0.0,41779200,15627011247,,,1
2025-09-02 08:28:13.551,run_88,20.0,41779200,13541279237,,,1
2025-09-02 08:28:13.658,run_88,0.0,41779200,12986235399,,,1
2025-09-02 08:28:13.746,run_88,0.0,41943040,12320526837,,,1
2025-09-02 08:28:13.857,run_88,20.0,41943040,11127861254,,,1
2025-09-02 08:28:13.945,run_88,0.0,41943040,15283807240,,,1
2025-09-02 08:28:14.049,run_88,0.0,41943040,15206713525,,,1
2025-09-02 08:28:14.155,run_88,0.0,41943040,16287285085,,,1
2025-09-02 08:28:14.258,run_88,20.0,41943040,13579486215,,,1
2025-09-02 08:28:14.355,run_88,20.0,41943040,13691427874,,,1
2025-09-02 08:28:14.453,run_88,20.0,41943040,13544476992,,,1
2025-09-02 08:28:14.562,run_88,0.0,41943040,14231098590,,,1
2025-09-02 08:28:14.661,run_88,20.0,41943040,11525182697,,,1
2025-09-02 08:28:14.756,run_88,0.0,41943040,14793410149,,,1
2025-09-02 08:28:14.859,run_88,20.0,41943040,14857577467,,,1
2025-09-02 08:28:14.959,run_88,20.0,41943040,15939426865,,,1
2025-09-02 08:28:15.056,run_88,20.0,41943040,17184292588,,,1
2025-09-02 08:28:15.161,run_88,20.0,41943040,15024645891,,,1
2025-09-02 08:28:15.254,run_88,0.0,41943040,15117877914,,,1
2025-09-02 08:28:15.356,run_88,0.0,41943040,15444040413,,,1
2025-09-02 08:28:15.456,run_88,20.0,41943040,12892002860,,,1
2025-09-02 08:28:15.559,run_88,20.0,41943040,11171057215,,,1
2025-09-02 08:28:15.658,run_88,20.0,41943040,15716408016,,,1
2025-09-02 08:28:15.753,run_88,0.0,41943040,13173337943,,,1
2025-09-02 08:28:15.864,run_88,0.0,41943040,16580143482,,,1
2025-09-02 08:28:15.957,run_88,20.0,41943040,12656519787,,,1
2025-09-02 08:28:16.056,run_88,0.0,41943040,16461840054,,,1
2025-09-02 08:28:16.147,run_88,20.0,41943040,12757864341,,,1
2025-09-02 08:28:16.258,run_88,20.0,41943040,12849736681,,,1
2025-09-02 08:28:16.350,run_88,20.0,41943040,13473266240,,,1
2025-09-02 08:28:16.459,run_88,0.0,41943040,14385723376,,,1
2025-09-02 08:28:16.551,run_88,0.0,41943040,15260010525,,,1
2025-09-02 08:28:16.658,run_88,20.0,41943040,13862634148,,,1
2025-09-02 08:28:16.757,run_88,0.0,41943040,13303664020,,,1
2025-09-02 08:28:16.850,run_88,0.0,41943040,14990344857,,,1
2025-09-02 08:28:16.958,run_88,20.0,41943040,14608063808,,,1
2025-09-02 08:28:17.057,run_88,0.0,41943040,15403938292,,,1
2025-09-02 08:28:17.149,run_88,20.0,41943040,15509517660,,,1
2025-09-02 08:28:17.258,run_88,0.0,41943040,15550529327,,,1
2025-09-02 08:28:17.360,run_88,0.0,41943040,13389021383,,,1
2025-09-02 08:28:17.460,run_88,20.0,41943040,15127428915,,,1
2025-09-02 08:28:17.558,run_88,0.0,41943040,15306373739,,,1
2025-09-02 08:28:17.659,run_88,0.0,41943040,14101991257,,,1
2025-09-02 08:28:17.754,run_88,0.0,41943040,15291490660,,,1
2025-09-02 08:28:17.857,run_88,20.0,41943040,14099102987,,,1
2025-09-02 08:28:17.954,run_88,20.0,41943040,16185566627,,,1
2025-09-02 08:28:18.054,run_88,0.0,41943040,14063194641,,,1
2025-09-02 08:28:18.158,run_88,0.0,41943040,17570174714,,,1
2025-09-02 08:28:18.264,run_88,0.0,41943040,12424452599,,,1
2025-09-02 08:28:18.360,run_88,20.0,41943040,14181521639,,,1
2025-09-02 08:28:18.449,run_88,0.0,41943040,14126195009,,,1
2025-09-02 08:28:18.552,run_88,0.0,41943040,13961195036,,,1
2025-09-02 08:28:18.652,run_88,20.0,41943040,15174854211,,,1
2025-09-02 08:28:18.755,run_88,0.0,41943040,15778135552,,,1
2025-09-02 08:28:18.863,run_88,0.0,41943040,16969413005,,,1
2025-09-02 08:28:18.967,run_88,0.0,41943040,14314192823,,,1
2025-09-02 08:28:19.052,run_88,20.0,41943040,13970186704,,,1
2025-09-02 08:28:19.155,run_88,0.0,41943040,16220925843,,,1
2025-09-02 08:28:19.254,run_88,0.0,41943040,14565037972,,,1
2025-09-02 08:28:19.359,run_88,0.0,41943040,14965478856,,,1
2025-09-02 08:28:19.461,run_88,20.0,41943040,15589341410,,,1
2025-09-02 08:28:19.563,run_88,20.0,41943040,15275434470,,,1
2025-09-02 08:28:19.659,run_88,20.0,41943040,15891366774,,,1
2025-09-02 08:28:19.764,run_88,39.9,41943040,13676816366,,,1
2025-09-02 08:28:19.855,run_88,20.0,41943040,17430465023,,,1
2025-09-02 08:28:19.956,run_88,0.0,41943040,14114770837,,,1
2025-09-02 08:28:20.066,run_88,0.0,41943040,16626038399,,,1
2025-09-02 08:28:20.158,run_88,0.0,41943040,18539884560,,,1
2025-09-02 08:28:20.262,run_88,0.0,41943040,15271765391,,,1
2025-09-02 08:28:20.365,run_88,0.0,41943040,17352388250,,,1
2025-09-02 08:28:20.464,run_88,0.0,41943040,17647355060,,,1
2025-09-02 08:28:20.561,run_88,0.0,41943040,17075770929,,,1
2025-09-02 08:28:20.661,run_88,39.9,41943040,17578590260,,,1
2025-09-02 08:28:20.756,run_88,0.0,41943040,14984615290,,,1
2025-09-02 08:28:20.859,run_88,0.0,41943040,15661824336,,,1
2025-09-02 08:28:20.958,run_88,20.0,41943040,16198860632,,,1
2025-09-02 08:28:21.060,run_88,20.0,41943040,15751251639,,,1
2025-09-02 08:28:21.155,run_88,0.0,41943040,13213559652,,,1
2025-09-02 08:28:21.256,run_88,0.0,41943040,15017592936,,,1
2025-09-02 08:28:21.362,run_88,20.0,41943040,14638022104,,,1
2025-09-02 08:28:21.459,run_88,0.0,41943040,15949627306,,,1
2025-09-02 08:28:21.560,run_88,0.0,41943040,15882208587,,,1
2025-09-02 08:28:21.662,run_88,19.9,41943040,16273762230,,,1
2025-09-02 08:28:21.768,run_88,20.0,41943040,12631233852,,,1
2025-09-02 08:28:21.861,run_88,20.0,41943040,17277000143,,,1
