Date,CPU Utilization,CPU Power
2025-09-02 08:27:44,0.00256805341551,0.00217763819106
2025-09-02 08:27:45,0.00205973223481,0.00126969175623
2025-09-02 08:27:46,0.00303797468354,0.00180288963215
2025-09-02 08:27:47,0.00203148806501,0.00131835555561
2025-09-02 08:27:48,0.00205233453053,0.00141027450982
2025-09-02 08:27:49,0.00205338809035,0.00152691525431
2025-09-02 08:27:50,0.00254712175242,0.00179093625485
2025-09-02 08:27:51,0.00154004106776,0.00118814666658
2025-09-02 08:27:52,0.00254452926209,0.00169180608372
2025-09-02 08:27:53,0.00201918223120,0.00130866176465
2025-09-02 08:27:54,0.00202942668696,0.00122746020764
2025-09-02 08:27:55,0.00204918032787,0.00145101214574
2025-09-02 08:27:56,0.00203148806501,0.00135317829457
2025-09-02 08:27:57,0.00207361327112,0.00160977168946
2025-09-02 08:27:58,0.00205023065095,0.00145883606563
2025-09-02 08:27:59,0.00203665987780,0.00142234817820
2025-09-02 08:28:00,0.00151898734177,0.00101470454543
2025-09-02 08:28:01,0.00204918032787,0.00145178600818
2025-09-02 08:28:02,0.00202839756592,0.00135696124035
2025-09-02 08:28:03,0.00203977562468,0.00153987878796
2025-09-02 08:28:04,0.00256278831369,0.00192391304344
2025-09-02 08:28:05,0.00151975683891,0.00104376653699
2025-09-02 08:28:06,0.00255623721881,0.00177170634930
2025-09-02 08:28:07,0.00150300601202,0.00093558657247
2025-09-02 08:28:08,0.00204918032787,0.00154874008816
2025-09-02 08:28:09,0.00253421186011,0.00146667224078
2025-09-02 08:28:10,0.00202122283982,0.00139773705178
2025-09-02 08:28:12,0.00153609831029,0.00114957391311
2025-09-02 08:28:13,0.00203977562468,0.00142414634148
2025-09-02 08:28:14,0.00152671755725,0.00113369361702
2025-09-02 08:28:15,0.00201308505284,0.00121656949148
2025-09-02 08:28:16,0.00152361604876,0.00103946538458
2025-09-02 08:28:17,0.00257864878804,0.00194904444442
2025-09-02 08:28:18,0.00153767298821,0.00115784680851
2025-09-02 08:28:19,0.00203458799593,0.00146988429748
2025-09-02 08:28:20,0.00204708290686,0.00143542168669
2025-09-02 08:28:21,0.00153846153846,0.00117458515281
2025-09-02 08:28:22,0.00204394481349,0.00138534883727
2025-09-02 08:28:23,0.00203355363498,0.00153904845812
2025-09-02 08:28:24,0.00203252032520,0.00119904436866
2025-09-02 08:28:25,0.00205338809035,0.00168689523804
2025-09-02 08:28:26,0.00200904068307,0.00142106772908
2025-09-02 08:28:27,0.00253421186011,0.00190017094027
2025-09-02 08:28:28,0.00202429149798,0.00147404184099
2025-09-02 08:28:29,0.00152594099695,0.00116419650653
2025-09-02 08:28:30,0.00201409869084,0.00143408130088
2025-09-02 08:28:31,0.00203458799593,0.00179626942999
2025-09-02 08:28:32,0.00203665987780,0.00171250000004
2025-09-02 08:28:33,0.00202020202020,0.00146685477179
2025-09-02 08:28:34,0.00254194204372,0.00191197826074
2025-09-02 08:28:35,0.00152361604876,0.00120515454546
2025-09-02 08:28:36,0.00201918223120,0.00159889285715
2025-09-02 08:28:37,0.00204185809086,0.00168479245279
2025-09-02 08:28:38,0.00202634245187,0.00132910447765
2025-09-02 08:28:39,0.00152905198777,0.00139993650789
2025-09-02 08:28:40,0.00152516522623,0.00116368421052
2025-09-02 08:28:41,0.00204708290686,0.00178014070346
2025-09-02 08:28:42,0.00203252032520,0.00154093506487
2025-09-02 08:28:43,0.00203873598369,0.00163664814816
2025-09-02 08:28:44,0.00202839756592,0.00143025101218
2025-09-02 08:28:45,0.00204603580563,0.00172922926821
2025-09-02 08:28:46,0.00152129817444,0.00126054166665
2025-09-02 08:28:47,0.00151898734177,0.00121929953923
2025-09-02 08:28:48,0.00203769740194,0.00158199103147
2025-09-02 08:28:49,0.00203665987780,0.00168583886251
2025-09-02 08:28:50,0.00206079340546,0.00196561363637
2025-09-02 08:28:52,0.00203562340967,0.00129149442380
2025-09-02 08:28:53,0.00154878678369,0.00153200591710
