Date,CPU Utilization,CPU Power
2025-09-02 08:27:43,0.00254323499491,0.00188280434779
2025-09-02 08:27:44,0.00257599175683,0.00228560526318
2025-09-02 08:27:45,0.00360267627380,0.00228915498145
2025-09-02 08:27:46,0.00505561172902,0.00277794392523
2025-09-02 08:27:47,0.00457549567870,0.00290095620444
2025-09-02 08:27:48,0.00512820512821,0.00364975806435
2025-09-02 08:27:49,0.00461538461538,0.00347743776846
2025-09-02 08:27:50,0.00458248472505,0.00319382608680
2025-09-02 08:27:51,0.00462249614792,0.00355109734513
2025-09-02 08:27:52,0.00457782299084,0.00307489655172
2025-09-02 08:27:53,0.00454086781029,0.00292500000008
2025-09-02 08:27:54,0.00456852791878,0.00316946428575
2025-09-02 08:27:55,0.00461301896463,0.00274656655298
2025-09-02 08:27:56,0.00456389452333,0.00305222568101
2025-09-02 08:27:57,0.00466079751424,0.00360049090910
2025-09-02 08:27:58,0.00513083632632,0.00364954732519
2025-09-02 08:27:59,0.00407124681934,0.00284144578312
2025-09-02 08:28:00,0.00455235204856,0.00304411363628
2025-09-02 08:28:01,0.00461065573770,0.00327774793382
2025-09-02 08:28:02,0.00406917599186,0.00276755731233
2025-09-02 08:28:03,0.00457317073171,0.00333007468880
2025-09-02 08:28:04,0.00410046130190,0.00304541379316
2025-09-02 08:28:05,0.00456389452333,0.00321901199984
2025-09-02 08:28:06,0.00459183673469,0.00321678000013
2025-09-02 08:28:07,0.00502765208648,0.00313427046286
2025-09-02 08:28:08,0.00408580183861,0.00304859130436
2025-09-02 08:28:09,0.00455696202532,0.00266333333341
2025-09-02 08:28:10,0.00504795557799,0.00349253968255
2025-09-02 08:28:11,0.00409836065574,0.00309028070197
2025-09-02 08:28:12,0.00408788962698,0.00286763934414
2025-09-02 08:28:14,0.00457317073171,0.00337234177213
2025-09-02 08:28:15,0.00453172205438,0.00280378124990
2025-09-02 08:28:16,0.00406091370558,0.00274217490482
2025-09-02 08:28:17,0.00464156781846,0.00352780000016
2025-09-02 08:28:18,0.00461065573770,0.00345416949161
2025-09-02 08:28:19,0.00355871886121,0.00252873577232
2025-09-02 08:28:20,0.00460593654043,0.00326239024390
2025-09-02 08:28:21,0.00410888546482,0.00317384070816
2025-09-02 08:28:22,0.00407124681934,0.00271802281358
2025-09-02 08:28:23,0.00509424350484,0.00392328828844
2025-09-02 08:28:24,0.00456158134820,0.00267233108094
2025-09-02 08:28:25,0.00512820512821,0.00421142857141
2025-09-02 08:28:26,0.00502260170768,0.00356692000001
2025-09-02 08:28:27,0.00506842372022,0.00381927038610
2025-09-02 08:28:28,0.00506842372022,0.00372936440680
2025-09-02 08:28:29,0.00508646998983,0.00389499999999
2025-09-02 08:28:30,0.00452488687783,0.00320730241938
2025-09-02 08:28:31,0.00355871886121,0.00312946907201
2025-09-02 08:28:32,0.00407124681934,0.00343203846149
2025-09-02 08:28:33,0.00454775138959,0.00332807949793
2025-09-02 08:28:34,0.00456852791878,0.00342907792210
2025-09-02 08:28:35,0.00507614213198,0.00403835616436
2025-09-02 08:28:36,0.00403836446239,0.00322663063065
2025-09-02 08:28:37,0.00459887583035,0.00384256937825
2025-09-02 08:28:38,0.00456158134820,0.00301090601491
2025-09-02 08:28:39,0.00407747196738,0.00373058201050
2025-09-02 08:28:40,0.00457549567870,0.00347820524011
2025-09-02 08:28:41,0.00461065573770,0.00402831818164
2025-09-02 08:28:42,0.00457549567870,0.00346472727263
2025-09-02 08:28:43,0.00458715596330,0.00375711792446
2025-09-02 08:28:44,0.00557526609225,0.00389351405646
2025-09-02 08:28:45,0.00562947799386,0.00477540196063
2025-09-02 08:28:46,0.00507099391481,0.00417396313340
2025-09-02 08:28:47,0.00455465587045,0.00365785714302
2025-09-02 08:28:48,0.00305654610290,0.00238529729737
2025-09-02 08:28:49,0.00254582484725,0.00212023809529
2025-09-02 08:28:50,0.00154559505410,0.00149113793104
2025-09-02 08:28:51,0.00254065040650,0.00160132841332
2025-09-02 08:28:53,0.00206611570248,0.00204269822478
