Date,CPU Utilization,CPU Power
2025-08-29 09:52:59,0.00307062436029,0.00230713636364
2025-08-29 09:53:00,0.00308959835221,0.00167981569969
2025-08-29 09:53:01,0.00259336099585,0.00221414893608
2025-08-29 09:53:02,0.00205444273241,0.00144806866954
2025-08-29 09:53:03,0.00157480314961,0.00134112972973
2025-08-29 09:53:04,0.00261369576581,0.00223467741933
2025-08-29 09:53:05,0.00156006240250,0.00136578688523
2025-08-29 09:53:06,0.00206825232678,0.00129566929135
2025-08-29 09:53:07,0.00156006240250,0.00136778688519
2025-08-29 09:53:08,0.00208333333333,0.00191266285713
2025-08-29 09:53:09,0.00208008320333,0.00173836649217
2025-08-29 09:53:10,0.00155038759690,0.00118630985915
2025-08-29 09:53:11,0.00205973223481,0.00156022325580
2025-08-29 09:53:12,0.00206611570248,0.00163752195126
2025-08-29 09:53:13,0.00208441896821,0.00179212972973
2025-08-29 09:53:14,0.00206825232678,0.00169792964829
2025-08-29 09:53:15,0.00155440414508,0.00133667368420
2025-08-29 09:53:16,0.00205973223481,0.00120840287771
2025-08-29 09:53:17,0.00154559505410,0.00135458064517
2025-08-29 09:53:18,0.00205338809035,0.00167970000002
2025-08-29 09:53:19,0.00206611570248,0.00200049411762
2025-08-29 09:53:20,0.00206825232678,0.00173187499998
2025-08-29 09:53:21,0.00255232261358,0.00212705000004
2025-08-29 09:53:22,0.00206079340546,0.00174585416668
2025-08-29 09:53:23,0.00154162384378,0.00131546842110
2025-08-29 09:53:24,0.00207253886010,0.00182971428572
2025-08-29 09:53:25,0.00206611570248,0.00185953333340
2025-08-29 09:53:26,0.00153139356815,0.00130829533680
2025-08-29 09:53:27,0.00254065040650,0.00149015957453
2025-08-29 09:53:28,0.00256937307297,0.00216819371722
2025-08-29 09:53:29,0.00153217568948,0.00128266836736
2025-08-29 09:53:30,0.00204498977505,0.00167188235291
2025-08-29 09:53:32,0.00153139356815,0.00126369458129
2025-08-29 09:53:33,0.00255754475703,0.00205731707320
2025-08-29 09:53:34,0.00207684319834,0.00195311627909
2025-08-29 09:53:35,0.00204498977505,0.00195737209296
2025-08-29 09:53:36,0.00205761316872,0.00167479999996
2025-08-29 09:53:37,0.00207039337474,0.00191266285721
2025-08-29 09:53:38,0.00255232261358,0.00175834042556
2025-08-29 09:53:39,0.00205549845838,0.00160666666669
2025-08-29 09:53:40,0.00256016385049,0.00180850000003
2025-08-29 09:53:41,0.00207253886010,0.00165245320196
2025-08-29 09:53:42,0.00259740259740,0.00199009389672
2025-08-29 09:53:43,0.00208877284595,0.00167602000001
2025-08-29 09:53:44,0.00258531540848,0.00187364864868
2025-08-29 09:53:45,0.00206398348813,0.00157769811315
2025-08-29 09:53:46,0.00207146556189,0.00156685446010
2025-08-29 09:53:47,0.00208986415883,0.00179344864863
2025-08-29 09:53:48,0.00259336099585,0.00203200000006
2025-08-29 09:53:49,0.00155440414508,0.00116191244239
2025-08-29 09:53:50,0.00208008320333,0.00174126984121
2025-08-29 09:53:51,0.00206611570248,0.00168791878171
2025-08-29 09:53:52,0.00206079340546,0.00162798076921
2025-08-29 09:53:53,0.00154639175258,0.00118499999997
2025-08-29 09:53:54,0.00204918032787,0.00157321495322
2025-08-29 09:53:55,0.00258397932817,0.00204049019609
2025-08-29 09:53:56,0.00206504904491,0.00161417475726
2025-08-29 09:53:57,0.00207361327112,0.00155155140190
2025-08-29 09:53:58,0.00205655526992,0.00139789029538
2025-08-29 09:53:59,0.00259336099585,0.00148444642855
2025-08-29 09:54:00,0.00204603580563,0.00161323529413
2025-08-29 09:54:01,0.00154479917611,0.00124237500002
2025-08-29 09:54:02,0.00206504904491,0.00157295238092
2025-08-29 09:54:04,0.00258531540848,0.00217455497382
