timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:53:06.483,run_308,0.0,40960000,7914874102,,,1
2025-08-29 09:53:06.579,run_308,20.0,40960000,8540891392,,,1
2025-08-29 09:53:06.685,run_308,19.9,40960000,9143637594,,,1
2025-08-29 09:53:06.776,run_308,20.0,40960000,8606006131,,,1
2025-08-29 09:53:06.874,run_308,20.0,40960000,7073631124,,,1
2025-08-29 09:53:06.976,run_308,19.9,40960000,8362785923,,,1
2025-08-29 09:53:07.074,run_308,20.0,40960000,8301938468,,,1
2025-08-29 09:53:07.179,run_308,20.0,40960000,9039000976,,,1
2025-08-29 09:53:07.275,run_308,19.9,40960000,7628995251,,,1
2025-08-29 09:53:07.370,run_308,0.0,40960000,8002134139,,,1
2025-08-29 09:53:07.485,run_308,20.0,40960000,9417973941,,,1
2025-08-29 09:53:07.578,run_308,0.0,40960000,7058993272,,,1
2025-08-29 09:53:07.675,run_308,0.0,40960000,7970540214,,,1
2025-08-29 09:53:07.781,run_308,0.0,40960000,7149941937,,,1
2025-08-29 09:53:07.880,run_308,19.9,40960000,8209183584,,,1
2025-08-29 09:53:07.981,run_308,20.0,40960000,8655704220,,,1
2025-08-29 09:53:08.082,run_308,20.0,40960000,10029841107,,,1
2025-08-29 09:53:08.179,run_308,20.0,40960000,9694786384,,,1
2025-08-29 09:53:08.281,run_308,0.0,40960000,8803865952,,,1
2025-08-29 09:53:08.374,run_308,20.0,40960000,7966670765,,,1
2025-08-29 09:53:08.476,run_308,20.0,40960000,7428482421,,,1
2025-08-29 09:53:08.582,run_308,19.9,40960000,8218091507,,,1
2025-08-29 09:53:08.681,run_308,20.0,40960000,9063560182,,,1
2025-08-29 09:53:08.781,run_308,0.0,40960000,8677362666,,,1
2025-08-29 09:53:08.884,run_308,0.0,40960000,8694372012,,,1
2025-08-29 09:53:08.982,run_308,0.0,40960000,9642655396,,,1
2025-08-29 09:53:09.080,run_308,20.0,40960000,9068815107,,,1
2025-08-29 09:53:09.178,run_308,0.0,40960000,10388757654,,,1
2025-08-29 09:53:09.283,run_308,0.0,40960000,9330124719,,,1
2025-08-29 09:53:09.378,run_308,0.0,40960000,9722112374,,,1
2025-08-29 09:53:09.482,run_308,20.0,40960000,7506898950,,,1
2025-08-29 09:53:09.578,run_308,39.9,40960000,9761727653,,,1
2025-08-29 09:53:09.683,run_308,20.0,40960000,8966748993,,,1
2025-08-29 09:53:09.784,run_308,20.0,40960000,8771230984,,,1
2025-08-29 09:53:09.883,run_308,20.0,40960000,9548888912,,,1
2025-08-29 09:53:09.978,run_308,20.0,40960000,10250230563,,,1
2025-08-29 09:53:10.080,run_308,20.0,40960000,9695158854,,,1
2025-08-29 09:53:10.180,run_308,19.9,40960000,9105772830,,,1
2025-08-29 09:53:10.282,run_308,20.0,40960000,8315462692,,,1
2025-08-29 09:53:10.385,run_308,20.0,40960000,8315061179,,,1
2025-08-29 09:53:10.475,run_308,0.0,40960000,9299727260,,,1
2025-08-29 09:53:10.584,run_308,20.0,40960000,10160375316,,,1
2025-08-29 09:53:10.683,run_308,20.0,40960000,8969553203,,,1
2025-08-29 09:53:10.779,run_308,20.0,40960000,9293493168,,,1
2025-08-29 09:53:10.879,run_308,19.9,40960000,9367298640,,,1
2025-08-29 09:53:10.981,run_308,20.0,40960000,8403039610,,,1
2025-08-29 09:53:11.086,run_308,20.0,40960000,9875065441,,,1
2025-08-29 09:53:11.182,run_308,20.0,40960000,8017554965,,,1
2025-08-29 09:53:11.289,run_308,20.0,40960000,8200775918,,,1
2025-08-29 09:53:11.379,run_308,20.0,40960000,10208583840,,,1
2025-08-29 09:53:11.479,run_308,20.0,40960000,9300715150,,,1
2025-08-29 09:53:11.584,run_308,39.9,40960000,9811640023,,,1
2025-08-29 09:53:11.681,run_308,20.0,40960000,10533351456,,,1
2025-08-29 09:53:11.779,run_308,20.0,40960000,8522657812,,,1
2025-08-29 09:53:11.890,run_308,20.0,40960000,10926756671,,,1
2025-08-29 09:53:11.983,run_308,20.0,40960000,9382720054,,,1
2025-08-29 09:53:12.084,run_308,0.0,40960000,9912324656,,,1
2025-08-29 09:53:12.184,run_308,0.0,40960000,9497361275,,,1
2025-08-29 09:53:12.286,run_308,0.0,40960000,9426355290,,,1
2025-08-29 09:53:12.382,run_308,0.0,40960000,8533087651,,,1
2025-08-29 09:53:12.482,run_308,0.0,40960000,11365048348,,,1
2025-08-29 09:53:12.579,run_308,20.0,40960000,8995218457,,,1
2025-08-29 09:53:12.683,run_308,20.0,40960000,9055491610,,,1
2025-08-29 09:53:12.784,run_308,20.0,40960000,9913773137,,,1
2025-08-29 09:53:12.888,run_308,20.0,40960000,9332260155,,,1
2025-08-29 09:53:12.979,run_308,20.0,40960000,11109909216,,,1
2025-08-29 09:53:13.085,run_308,39.9,40960000,10275319314,,,1
2025-08-29 09:53:13.181,run_308,20.0,40960000,10478120489,,,1
2025-08-29 09:53:13.279,run_308,20.0,40960000,8580348630,,,1
2025-08-29 09:53:13.387,run_308,20.0,40960000,8292847541,,,1
2025-08-29 09:53:13.482,run_308,20.0,40960000,8702241984,,,1
2025-08-29 09:53:13.588,run_308,20.0,40960000,11451224442,,,1
2025-08-29 09:53:13.689,run_308,19.9,40960000,11148212163,,,1
2025-08-29 09:53:13.784,run_308,20.0,40960000,8893965622,,,1
2025-08-29 09:53:13.882,run_308,20.0,40960000,10383359487,,,1
2025-08-29 09:53:13.986,run_308,0.0,40960000,10043740073,,,1
2025-08-29 09:53:14.081,run_308,20.0,40960000,10843724495,,,1
2025-08-29 09:53:14.180,run_308,19.9,40960000,11724083634,,,1
2025-08-29 09:53:14.288,run_308,20.0,40960000,11361486123,,,1
2025-08-29 09:53:14.385,run_308,20.0,40960000,10228936725,,,1
2025-08-29 09:53:14.487,run_308,20.0,40960000,9586075180,,,1
2025-08-29 09:53:14.574,run_308,20.0,40960000,8743100783,,,1
2025-08-29 09:53:14.683,run_308,0.0,40960000,9265961952,,,1
2025-08-29 09:53:14.782,run_308,0.0,40960000,8825510457,,,1
2025-08-29 09:53:14.896,run_308,0.0,40960000,10274525197,,,1
2025-08-29 09:53:14.989,run_308,0.0,40960000,12444039005,,,1
2025-08-29 09:53:15.085,run_308,20.0,40960000,9675393810,,,1
2025-08-29 09:53:15.185,run_308,20.0,40960000,10384910445,,,1
2025-08-29 09:53:15.283,run_308,20.0,40960000,9389668034,,,1
2025-08-29 09:53:15.384,run_308,20.0,40960000,10036540742,,,1
2025-08-29 09:53:15.488,run_308,19.9,40960000,10716090480,,,1
2025-08-29 09:53:15.579,run_308,20.0,40960000,10677104406,,,1
2025-08-29 09:53:15.695,run_308,19.9,40960000,7834778126,,,1
2025-08-29 09:53:15.800,run_308,39.9,40960000,10669167600,,,1
2025-08-29 09:53:15.898,run_308,20.0,40960000,10524082230,,,1
2025-08-29 09:53:15.994,run_308,20.0,40960000,12732789555,,,1
2025-08-29 09:53:16.091,run_308,19.9,40960000,10296769631,,,1
2025-08-29 09:53:16.186,run_308,0.0,40960000,10875599863,,,1
2025-08-29 09:53:16.304,run_308,0.0,40960000,10651837391,,,1
2025-08-29 09:53:16.398,run_308,20.0,40960000,14008322655,,,1
2025-08-29 09:53:16.475,run_308,20.0,40960000,8382385686,,,1
2025-08-29 09:53:16.575,run_308,0.0,40960000,9837203154,,,1
2025-08-29 09:53:16.677,run_308,0.0,40960000,10471060836,,,1
2025-08-29 09:53:16.777,run_308,0.0,40960000,8466519985,,,1
2025-08-29 09:53:16.885,run_308,39.9,40960000,8452788374,,,1
2025-08-29 09:53:16.981,run_308,20.0,40960000,10027129647,,,1
2025-08-29 09:53:17.080,run_308,20.0,40960000,6350683189,,,1
2025-08-29 09:53:17.176,run_308,20.0,40960000,8758890315,,,1
2025-08-29 09:53:17.279,run_308,0.0,40960000,10675850509,,,1
2025-08-29 09:53:17.382,run_308,0.0,40960000,8325505120,,,1
2025-08-29 09:53:17.475,run_308,0.0,40960000,9093433870,,,1
2025-08-29 09:53:17.573,run_308,0.0,40960000,9406647112,,,1
2025-08-29 09:53:17.673,run_308,0.0,40960000,9986264436,,,1
2025-08-29 09:53:17.773,run_308,19.9,40960000,9541139544,,,1
2025-08-29 09:53:17.881,run_308,0.0,40960000,8088703295,,,1
2025-08-29 09:53:17.987,run_308,20.0,40960000,7220735054,,,1
2025-08-29 09:53:18.080,run_308,0.0,40960000,9757461185,,,1
2025-08-29 09:53:18.179,run_308,0.0,40960000,8290704266,,,1
2025-08-29 09:53:18.276,run_308,20.0,40960000,10116146113,,,1
2025-08-29 09:53:18.376,run_308,20.0,40960000,10193280045,,,1
2025-08-29 09:53:18.481,run_308,0.0,40960000,10783778045,,,1
2025-08-29 09:53:18.579,run_308,0.0,40960000,9920471596,,,1
2025-08-29 09:53:18.674,run_308,0.0,40960000,9375763879,,,1
2025-08-29 09:53:18.781,run_308,20.0,40960000,11854105374,,,1
2025-08-29 09:53:18.878,run_308,39.9,40960000,9554047490,,,1
2025-08-29 09:53:18.977,run_308,20.0,40960000,7953639408,,,1
2025-08-29 09:53:19.078,run_308,20.0,40960000,9653790442,,,1
2025-08-29 09:53:19.178,run_308,19.9,40960000,7823112675,,,1
2025-08-29 09:53:19.274,run_308,0.0,40960000,8441277515,,,1
2025-08-29 09:53:19.371,run_308,0.0,40960000,11229451012,,,1
2025-08-29 09:53:19.476,run_308,0.0,40960000,9997204000,,,1
2025-08-29 09:53:19.576,run_308,20.0,40960000,9253186879,,,1
2025-08-29 09:53:19.673,run_308,20.0,40960000,10628458905,,,1
2025-08-29 09:53:19.782,run_308,20.0,40960000,7521840852,,,1
2025-08-29 09:53:19.885,run_308,20.0,40960000,8443989051,,,1
2025-08-29 09:53:19.971,run_308,20.0,40960000,8950256190,,,1
2025-08-29 09:53:20.080,run_308,0.0,40960000,11768876483,,,1
2025-08-29 09:53:20.184,run_308,0.0,40960000,8343827024,,,1
2025-08-29 09:53:20.283,run_308,19.9,40960000,12569046084,,,1
2025-08-29 09:53:20.382,run_308,20.0,40960000,10661190115,,,1
2025-08-29 09:53:20.480,run_308,20.0,40960000,7638531035,,,1
2025-08-29 09:53:20.581,run_308,0.0,40960000,8313388653,,,1
2025-08-29 09:53:20.680,run_308,20.0,40960000,12038508984,,,1
2025-08-29 09:53:20.780,run_308,20.0,40960000,10447015724,,,1
2025-08-29 09:53:20.884,run_308,20.0,40960000,9792398514,,,1
2025-08-29 09:53:20.973,run_308,20.0,40960000,10667763391,,,1
2025-08-29 09:53:21.086,run_308,0.0,40960000,6802875450,,,1
2025-08-29 09:53:21.187,run_308,20.0,40960000,8282977439,,,1
2025-08-29 09:53:21.297,run_308,19.9,40960000,11871364890,,,1
2025-08-29 09:53:21.377,run_308,0.0,40960000,9642187800,,,1
2025-08-29 09:53:21.478,run_308,19.9,40960000,8816472540,,,1
2025-08-29 09:53:21.581,run_308,20.0,40960000,8917388555,,,1
2025-08-29 09:53:21.677,run_308,20.0,40960000,10576869448,,,1
2025-08-29 09:53:21.786,run_308,20.0,40960000,7396322568,,,1
2025-08-29 09:53:21.880,run_308,0.0,40960000,10245316475,,,1
2025-08-29 09:53:21.982,run_308,0.0,40960000,10153568568,,,1
2025-08-29 09:53:22.086,run_308,20.0,40960000,7529489420,,,1
2025-08-29 09:53:22.180,run_308,0.0,40960000,10366803069,,,1
2025-08-29 09:53:22.287,run_308,0.0,40960000,7182699144,,,1
2025-08-29 09:53:22.387,run_308,0.0,40960000,5991331470,,,1
2025-08-29 09:53:22.493,run_308,0.0,40960000,6839627040,,,1
2025-08-29 09:53:22.581,run_308,0.0,40960000,11428569936,,,1
2025-08-29 09:53:22.685,run_308,0.0,40960000,8613494057,,,1
2025-08-29 09:53:22.774,run_308,20.0,40960000,7370949720,,,1
2025-08-29 09:53:22.884,run_308,0.0,40960000,11045588030,,,1
2025-08-29 09:53:22.976,run_308,0.0,40960000,10686340316,,,1
2025-08-29 09:53:23.077,run_308,0.0,40960000,10069764342,,,1
2025-08-29 09:53:23.179,run_308,20.0,40960000,12321623717,,,1
2025-08-29 09:53:23.287,run_308,19.9,40960000,11540871877,,,1
2025-08-29 09:53:23.376,run_308,20.0,40960000,12628666819,,,1
2025-08-29 09:53:23.487,run_308,19.9,40960000,12123102628,,,1
2025-08-29 09:53:23.584,run_308,0.0,40960000,10820085838,,,1
2025-08-29 09:53:23.686,run_308,0.0,40960000,8640832517,,,1
2025-08-29 09:53:23.782,run_308,19.9,40960000,12998844269,,,1
2025-08-29 09:53:23.881,run_308,0.0,40960000,11015080317,,,1
2025-08-29 09:53:23.985,run_308,0.0,40960000,9858920473,,,1
2025-08-29 09:53:24.079,run_308,0.0,40960000,11215985983,,,1
2025-08-29 09:53:24.179,run_308,0.0,40960000,15288040319,,,1
2025-08-29 09:53:24.283,run_308,0.0,40960000,8944597248,,,1
2025-08-29 09:53:24.384,run_308,20.0,40960000,9870055286,,,1
2025-08-29 09:53:24.483,run_308,0.0,40960000,9857956329,,,1
2025-08-29 09:53:24.580,run_308,0.0,40960000,9252899089,,,1
2025-08-29 09:53:24.684,run_308,0.0,40960000,10884014277,,,1
2025-08-29 09:53:24.775,run_308,19.9,40960000,12581143056,,,1
2025-08-29 09:53:24.878,run_308,0.0,40960000,15056223516,,,1
2025-08-29 09:53:24.990,run_308,0.0,40960000,9260262154,,,1
2025-08-29 09:53:25.083,run_308,20.0,40960000,13188776102,,,1
2025-08-29 09:53:25.182,run_308,20.0,40960000,14228686420,,,1
2025-08-29 09:53:25.282,run_308,20.0,40960000,9614162606,,,1
2025-08-29 09:53:25.386,run_308,20.0,40960000,7868292894,,,1
2025-08-29 09:53:25.485,run_308,20.0,40960000,10369445230,,,1
2025-08-29 09:53:25.586,run_308,20.0,40960000,9198510232,,,1
2025-08-29 09:53:25.681,run_308,0.0,40960000,12501895998,,,1
2025-08-29 09:53:25.785,run_308,0.0,40960000,9896519230,,,1
2025-08-29 09:53:25.884,run_308,0.0,40960000,10065269214,,,1
2025-08-29 09:53:25.992,run_308,0.0,40960000,8729786373,,,1
2025-08-29 09:53:26.084,run_308,20.0,40960000,10466742628,,,1
2025-08-29 09:53:26.182,run_308,0.0,40960000,9909664071,,,1
2025-08-29 09:53:26.286,run_308,0.0,40960000,9187622240,,,1
2025-08-29 09:53:26.401,run_308,0.0,40960000,7815437847,,,1
2025-08-29 09:53:26.480,run_308,0.0,40960000,14452790643,,,1
2025-08-29 09:53:26.587,run_308,0.0,40960000,10152204450,,,1
2025-08-29 09:53:26.686,run_308,0.0,40960000,12386452900,,,1
2025-08-29 09:53:26.776,run_308,0.0,40960000,9233465251,,,1
2025-08-29 09:53:26.879,run_308,0.0,40960000,15670159519,,,1
2025-08-29 09:53:26.984,run_308,0.0,40960000,9678881646,,,1
2025-08-29 09:53:27.083,run_308,0.0,40960000,9124341120,,,1
2025-08-29 09:53:27.177,run_308,0.0,40960000,11771579520,,,1
2025-08-29 09:53:27.281,run_308,39.9,40960000,15467970931,,,1
2025-08-29 09:53:27.418,run_308,20.0,40960000,19769281532,,,1
2025-08-29 09:53:27.490,run_308,0.0,40960000,11385708922,,,1
2025-08-29 09:53:27.585,run_308,0.0,40960000,12152979422,,,1
2025-08-29 09:53:27.689,run_308,0.0,40960000,11749247311,,,1
2025-08-29 09:53:27.790,run_308,19.9,40960000,10532723112,,,1
2025-08-29 09:53:27.897,run_308,20.0,40960000,15879984533,,,1
2025-08-29 09:53:27.991,run_308,20.0,40960000,11480484400,,,1
2025-08-29 09:53:28.094,run_308,0.0,40960000,11287031404,,,1
2025-08-29 09:53:28.220,run_308,0.0,40960000,12320842884,,,1
2025-08-29 09:53:28.290,run_308,0.0,40960000,10831284584,,,1
2025-08-29 09:53:28.407,run_308,20.0,40960000,12793886000,,,1
2025-08-29 09:53:28.490,run_308,20.0,40960000,11576561359,,,1
2025-08-29 09:53:28.588,run_308,20.0,40960000,10642283903,,,1
2025-08-29 09:53:28.691,run_308,20.0,40960000,15942276050,,,1
2025-08-29 09:53:28.799,run_308,20.0,40960000,7829890499,,,1
2025-08-29 09:53:28.886,run_308,20.0,40960000,13887088489,,,1
2025-08-29 09:53:28.993,run_308,0.0,40960000,9572087807,,,1
2025-08-29 09:53:29.091,run_308,20.0,40960000,12943831572,,,1
2025-08-29 09:53:29.189,run_308,20.0,40960000,10819508849,,,1
2025-08-29 09:53:29.315,run_308,20.0,40960000,11522535607,,,1
2025-08-29 09:53:29.403,run_308,20.0,40960000,7139189947,,,1
2025-08-29 09:53:29.488,run_308,0.0,40960000,14436746668,,,1
2025-08-29 09:53:29.593,run_308,20.0,40960000,12124581818,,,1
2025-08-29 09:53:29.695,run_308,20.0,40960000,14964341459,,,1
2025-08-29 09:53:29.795,run_308,20.0,40960000,9764844123,,,1
2025-08-29 09:53:29.888,run_308,20.0,40960000,14182372608,,,1
2025-08-29 09:53:29.986,run_308,20.0,40960000,11552642523,,,1
2025-08-29 09:53:30.107,run_308,20.0,40960000,12709741735,,,1
2025-08-29 09:53:30.191,run_308,39.9,40960000,15790491648,,,1
2025-08-29 09:53:30.294,run_308,20.0,40960000,13829518125,,,1
2025-08-29 09:53:30.390,run_308,0.0,40960000,14025742255,,,1
2025-08-29 09:53:30.494,run_308,0.0,40960000,10687790095,,,1
2025-08-29 09:53:30.592,run_308,0.0,40960000,11248206607,,,1
2025-08-29 09:53:30.690,run_308,20.0,40960000,11697468246,,,1
2025-08-29 09:53:30.797,run_308,20.0,40960000,11042721108,,,1
2025-08-29 09:53:30.897,run_308,0.0,40960000,11809636376,,,1
2025-08-29 09:53:30.994,run_308,0.0,40960000,12169388700,,,1
2025-08-29 09:53:31.095,run_308,20.0,40960000,10753897209,,,1
2025-08-29 09:53:31.195,run_308,20.0,40960000,13621070454,,,1
2025-08-29 09:53:31.293,run_308,0.0,40960000,11857841951,,,1
2025-08-29 09:53:31.396,run_308,0.0,40960000,11633448325,,,1
2025-08-29 09:53:31.499,run_308,20.0,40960000,9715566742,,,1
2025-08-29 09:53:31.595,run_308,20.0,40960000,14339458900,,,1
2025-08-29 09:53:31.700,run_308,20.0,40960000,12190933776,,,1
2025-08-29 09:53:31.793,run_308,20.0,40960000,15716589604,,,1
2025-08-29 09:53:31.892,run_308,20.0,40960000,14943436656,,,1
2025-08-29 09:53:31.994,run_308,20.0,40960000,15070664155,,,1
2025-08-29 09:53:32.095,run_308,20.0,40960000,10904003231,,,1
2025-08-29 09:53:32.195,run_308,20.0,40960000,10938375448,,,1
2025-08-29 09:53:32.291,run_308,20.0,40960000,12439005030,,,1
2025-08-29 09:53:32.395,run_308,20.0,40960000,10735805522,,,1
2025-08-29 09:53:32.499,run_308,20.0,40960000,12994990916,,,1
2025-08-29 09:53:32.600,run_308,20.0,40960000,14540885685,,,1
2025-08-29 09:53:32.695,run_308,0.0,40960000,16104611359,,,1
2025-08-29 09:53:32.796,run_308,20.0,40960000,12419677179,,,1
2025-08-29 09:53:32.900,run_308,0.0,40960000,12784342415,,,1
2025-08-29 09:53:32.991,run_308,20.0,40960000,13544833297,,,1
2025-08-29 09:53:33.101,run_308,0.0,40960000,10851235725,,,1
2025-08-29 09:53:33.210,run_308,20.0,40960000,14972067060,,,1
2025-08-29 09:53:33.294,run_308,20.0,40960000,12685146852,,,1
2025-08-29 09:53:33.392,run_308,20.0,40960000,15662439275,,,1
2025-08-29 09:53:33.500,run_308,20.0,40960000,14186822859,,,1
2025-08-29 09:53:33.599,run_308,0.0,40960000,14512888139,,,1
2025-08-29 09:53:33.701,run_308,0.0,40960000,17124181022,,,1
2025-08-29 09:53:33.796,run_308,20.0,40960000,12967136568,,,1
2025-08-29 09:53:33.901,run_308,20.0,40960000,19486683261,,,1
2025-08-29 09:53:33.992,run_308,0.0,40960000,11399837960,,,1
2025-08-29 09:53:34.092,run_308,0.0,40960000,18845387680,,,1
2025-08-29 09:53:34.190,run_308,0.0,40960000,15167095581,,,1
2025-08-29 09:53:34.294,run_308,0.0,40960000,17883407620,,,1
2025-08-29 09:53:34.396,run_308,0.0,40960000,16253803200,,,1
2025-08-29 09:53:34.495,run_308,20.0,40960000,12968599803,,,1
2025-08-29 09:53:34.594,run_308,0.0,40960000,14730753922,,,1
2025-08-29 09:53:34.696,run_308,0.0,40960000,12239428131,,,1
2025-08-29 09:53:34.789,run_308,0.0,40960000,14705265252,,,1
2025-08-29 09:53:34.895,run_308,20.0,40960000,13604855150,,,1
2025-08-29 09:53:34.995,run_308,20.0,40960000,18029915670,,,1
2025-08-29 09:53:35.094,run_308,20.0,40960000,19486481026,,,1
2025-08-29 09:53:35.196,run_308,20.0,40960000,15380427061,,,1
2025-08-29 09:53:35.304,run_308,20.0,40960000,10577151682,,,1
2025-08-29 09:53:35.428,run_308,0.0,40960000,16069792662,,,1
2025-08-29 09:53:35.499,run_308,0.0,40960000,13679122925,,,1
2025-08-29 09:53:35.609,run_308,20.0,40960000,16827477408,,,1
2025-08-29 09:53:35.718,run_308,20.0,40960000,19947489783,,,1
2025-08-29 09:53:35.797,run_308,20.0,40960000,14771883697,,,1
2025-08-29 09:53:35.907,run_308,20.0,40960000,14984177619,,,1
2025-08-29 09:53:36.012,run_308,20.0,40960000,16694905146,,,1
2025-08-29 09:53:36.101,run_308,20.0,40960000,14385989780,,,1
2025-08-29 09:53:36.195,run_308,20.0,40960000,12216866820,,,1
2025-08-29 09:53:36.295,run_308,20.0,40960000,16808178757,,,1
2025-08-29 09:53:36.400,run_308,20.0,40960000,15900050804,,,1
2025-08-29 09:53:36.517,run_308,0.0,40960000,16645171873,,,1
2025-08-29 09:53:36.603,run_308,0.0,40960000,12065273135,,,1
