Date,CPU Utilization,CPU Power
2025-09-05 00:20:20,0.00251889168766,0.00164497967489
2025-09-05 00:20:21,0.00253549695740,0.00192651658762
2025-09-05 00:20:22,0.00361757105943,0.00198939518900
2025-09-05 00:20:23,0.00559227249619,0.00319379577482
2025-09-05 00:20:24,0.00517866390471,0.00365936651545
2025-09-05 00:20:25,0.00504540867810,0.00267230263154
2025-09-05 00:20:26,0.00509164969450,0.00341592592627
2025-09-05 00:20:27,0.00564681724846,0.00402242982429
2025-09-05 00:20:28,0.00514403292181,0.00381754629618
2025-09-05 00:20:29,0.00564971751412,0.00394435344851
2025-09-05 00:20:30,0.00460829493088,0.00309189873371
2025-09-05 00:20:31,0.00516262261229,0.00405188118820
2025-09-05 00:20:32,0.00515198351365,0.00369800904995
2025-09-05 00:20:33,0.00511247443763,0.00358213973791
2025-09-05 00:20:34,0.00463678516229,0.00344666511627
2025-09-05 00:20:35,0.00518672199170,0.00426927083405
2025-09-05 00:20:36,0.00512820512821,0.00382032407422
2025-09-05 00:20:37,0.00466562986003,0.00388221761643
2025-09-05 00:20:38,0.00458949515553,0.00329344247786
2025-09-05 00:20:39,0.00466804979253,0.00267293478259
2025-09-05 00:20:40,0.00512820512821,0.00401174757323
2025-09-05 00:20:41,0.00465838509317,0.00402023076946
2025-09-05 00:20:42,0.00514668039115,0.00395247572793
2025-09-05 00:20:43,0.00513610683102,0.00408417910432
2025-09-05 00:20:44,0.00465597516813,0.00371335499949
2025-09-05 00:20:45,0.00464396284830,0.00373818461488
2025-09-05 00:20:46,0.00562947799386,0.00401636888868
2025-09-05 00:20:47,0.00463439752832,0.00371270351745
2025-09-05 00:20:48,0.00463917525773,0.00377160309268
2025-09-05 00:20:49,0.00521104742053,0.00363226666684
2025-09-05 00:20:50,0.00463917525773,0.00358545812770
2025-09-05 00:20:51,0.00409207161125,0.00296741818205
2025-09-05 00:20:52,0.00462487153135,0.00339250000009
2025-09-05 00:20:53,0.00510464522716,0.00360052631565
2025-09-05 00:20:54,0.00463917525773,0.00267389338211
2025-09-05 00:20:55,0.00408163265306,0.00295146428575
