Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 18:58:46,0.10147133434805,29.34172500001092,0.08172500001092,29.26000000000000
2025-09-06 18:58:47,0.12582445459158,29.52184800000163,0.08184800000163,29.44000000000000
2025-09-06 18:58:48,0.16922290388548,28.99148199999414,0.08148199999414,28.91000000000000
2025-09-06 18:58:49,0.13180661577608,29.12099400000356,0.08099400000356,29.04000000000000
2025-09-06 18:58:50,0.13262195121951,29.39148200000869,0.08148200000869,29.31000000000000
2025-09-06 18:58:51,0.13990941117262,29.49154199999990,0.08154199999990,29.41000000000000
2025-09-06 18:58:52,0.12044534412955,34.38209200001147,0.08209200001147,34.30000000000000
2025-09-06 18:58:53,0.11826874685455,35.37215299999574,0.08215299999574,35.29000000000000
2025-09-06 18:58:54,0.10930350788002,35.30264100000088,0.08264100000088,35.22000000000000
2025-09-06 18:58:55,0.11654894046418,35.32337299998675,0.08337299998675,35.24000000000000
2025-09-06 18:58:56,0.10643689812468,35.31319100001244,0.08319100001245,35.23000000000000
2025-09-06 18:58:57,0.12107396149949,35.35306899998570,0.08306899998570,35.27000000000000
2025-09-06 18:58:58,0.14372469635628,34.99239700000558,0.08239700000559,34.91000000000000
2025-09-06 18:58:59,0.13895907023749,32.09160400000633,0.08160400000634,32.01000000000000
2025-09-06 18:59:00,0.14072600696171,34.98270199999970,0.08270199999970,34.90000000000000
2025-09-06 18:59:01,0.12557193695984,35.36337400000892,0.08337400000892,35.28000000000000
2025-09-06 18:59:02,0.12988330796550,35.45245899999747,0.08245899999747,35.37000000000000
2025-09-06 18:59:03,0.12777777777778,34.54215300001029,0.08215300001029,34.46000000000000
2025-09-06 18:59:04,0.13555892766818,30.70062700000301,0.08062700000301,30.62000000000000
2025-09-06 18:59:05,0.12898330804249,35.22239700000559,0.08239700000559,35.14000000000000
2025-09-06 18:59:06,0.11875637104995,35.23221500000218,0.08221500000218,35.15000000000000
2025-09-06 18:59:07,0.11692933401118,35.13343500000774,0.08343500000774,35.05000000000000
2025-09-06 18:59:08,0.13902932254803,33.53166499999061,0.08166499999061,33.45000000000000
2025-09-06 18:59:09,0.13343480466768,31.98203099999809,0.08203099999810,31.90000000000000
2025-09-06 18:59:10,0.13914373088685,35.06380100000067,0.08380100000068,34.98000000000000
2025-09-06 18:59:11,0.11815415821501,35.03276299999852,0.08276299999852,34.95000000000000
2025-09-06 18:59:12,0.13373860182371,35.15258100000967,0.08258100000967,35.07000000000000
2025-09-06 18:59:13,0.12335692618807,35.01142099999532,0.08142099999532,34.93000000000000
2025-09-06 18:59:14,0.15701219512195,35.16245799998985,0.08245799998986,35.08000000000000
2025-09-06 18:59:15,0.13054563997960,35.10258000000206,0.08258000000205,35.02000000000000
2025-09-06 18:59:17,0.12734652460680,35.00306799999264,0.08306799999264,34.92000000000000
2025-09-06 18:59:18,0.12310030395137,35.07239699999104,0.08239699999103,34.99000000000000
2025-09-06 18:59:19,0.11854879918242,35.18227499999339,0.08227499999339,35.10000000000000
2025-09-06 18:59:20,0.12159434914228,35.19221399999456,0.08221399999456,35.11000000000000
2025-09-06 18:59:21,0.13067608476287,35.04166500000516,0.08166500000516,34.96000000000000
2025-09-06 18:59:22,0.11767676767677,35.13257999998750,0.08257999998750,35.05000000000000
2025-09-06 18:59:23,0.12316269640142,35.10227600000101,0.08227600000100,35.02000000000000
2025-09-06 18:59:24,0.11979695431472,35.06239699999103,0.08239699999103,34.98000000000000
2025-09-06 18:59:25,0.11902339776195,34.92300800000143,0.08300800000143,34.84000000000000
2025-09-06 18:59:26,0.12487360970677,34.96172600000398,0.08172600000398,34.88000000000000
2025-09-06 18:59:27,0.12929292929293,35.11239700000559,0.08239700000559,35.03000000000000
2025-09-06 18:59:28,0.11827411167513,35.24258000000205,0.08258000000205,35.16000000000000
2025-09-06 18:59:29,0.12582112177868,35.23184800000163,0.08184800000163,35.15000000000000
2025-09-06 18:59:30,0.12341289994921,35.19209199999692,0.08209199999692,35.11000000000000
2025-09-06 18:59:31,0.13132832080201,35.20239699999103,0.08239699999103,35.12000000000000
2025-09-06 18:59:32,0.16236722306525,35.20123700000578,0.08123700000579,35.12000000000000
2025-09-06 18:59:33,0.13500000000000,35.24227600000100,0.08227600000100,35.16000000000000
2025-09-06 18:59:34,0.14032421479230,31.37209200001147,0.08209200001147,31.29000000000000
2025-09-06 18:59:35,0.13622448979592,30.22160400000634,0.08160400000634,30.14000000000000
2025-09-06 18:59:36,0.12474747474747,35.22264100000088,0.08264100000088,35.14000000000000
2025-09-06 18:59:37,0.11370558375635,35.13190900000045,0.08190900000045,35.05000000000000
2025-09-06 18:59:38,0.12108980827447,35.16154299999296,0.08154299999296,35.08000000000000
2025-09-06 18:59:39,0.11450381679389,35.45233600000676,0.08233600000676,35.37000000000000
2025-09-06 18:59:40,0.12759493670886,35.32196999999928,0.08196999999927,35.24000000000000
2025-09-06 18:59:41,0.12783090085556,35.51166499999061,0.08166499999061,35.43000000000000
2025-09-06 18:59:42,0.12935826174836,35.32270300000732,0.08270300000731,35.24000000000000
2025-09-06 18:59:43,0.13067608476287,35.25093199999712,0.08093199999712,35.17000000000000
2025-09-06 18:59:44,0.16263510036027,31.08172600000398,0.08172600000398,31.00000000000000
2025-09-06 18:59:45,0.11875637104995,33.28172600000399,0.08172600000398,33.20000000000000
2025-09-06 18:59:46,0.12500000000000,35.22154299999296,0.08154299999296,35.14000000000000
2025-09-06 18:59:47,0.13032454361055,35.14215299999574,0.08215299999574,35.06000000000000
2025-09-06 18:59:48,0.12663975782038,35.20148200000869,0.08148200000869,35.12000000000000
2025-09-06 18:59:49,0.12335692618807,35.22227499999339,0.08227499999339,35.14000000000000
2025-09-06 18:59:50,0.15372907153729,35.52129899999767,0.08129899999767,35.44000000000000
2025-09-06 18:59:51,0.12512613521695,35.24203099999809,0.08203099999810,35.16000000000000
2025-09-06 18:59:52,0.11993927125506,35.25270199999970,0.08270199999970,35.17000000000000
2025-09-06 18:59:53,0.11797752808989,35.17227600000101,0.08227600000100,35.09000000000000
2025-09-06 18:59:54,0.14454732510288,35.24215299999574,0.08215299999574,35.16000000000000
2025-09-06 18:59:55,0.11806615776081,35.19245800000441,0.08245800000441,35.11000000000000
2025-09-06 18:59:56,0.12816616008105,35.20123799999885,0.08123799999885,35.12000000000000
2025-09-06 18:59:57,0.12531581606872,34.97264100000088,0.08264100000088,34.89000000000000
2025-09-06 18:59:58,0.12430800201309,35.00184800000163,0.08184800000163,34.92000000000000
2025-09-06 18:59:59,0.11872146118721,34.97209199999692,0.08209199999692,34.89000000000000
2025-09-06 19:00:01,0.12474747474747,35.03209199999692,0.08209199999692,34.95000000000000
2025-09-06 19:00:02,0.12036566785170,34.94215300001029,0.08215300001029,34.86000000000000
2025-09-06 19:00:03,0.12246963562753,35.11209200001147,0.08209200001147,35.03000000000000
2025-09-06 19:00:04,0.12373737373737,35.16184800000163,0.08184800000163,35.08000000000000
2025-09-06 19:00:05,0.12024353120244,35.06239700000558,0.08239700000559,34.98000000000000
2025-09-06 19:00:06,0.12594840667678,35.15203099999810,0.08203099999810,35.07000000000000
2025-09-06 19:00:07,0.12455696202532,35.07294600000954,0.08294600000954,34.99000000000000
2025-09-06 19:00:08,0.14024390243902,35.15306900000025,0.08306900000025,35.07000000000000
2025-09-06 19:00:09,0.13845376452754,31.85129899999767,0.08129899999767,31.77000000000000
2025-09-06 19:00:10,0.12719959778783,35.20245800000441,0.08245800000441,35.12000000000000
2025-09-06 19:00:11,0.12310030395137,35.13288600000378,0.08288600000378,35.05000000000000
2025-09-06 19:00:12,0.11746680286006,35.18135900000343,0.08135900000343,35.10000000000000
2025-09-06 19:00:13,0.12576374745418,35.17282399999735,0.08282399999734,35.09000000000000
2025-09-06 19:00:14,0.12197580645161,35.02294700000260,0.08294700000260,34.94000000000000
2025-09-06 19:00:15,0.12582112177868,35.12166500000516,0.08166500000516,35.04000000000000
2025-09-06 19:00:16,0.11941056910569,35.11209199999692,0.08209199999692,35.03000000000000
2025-09-06 19:00:17,0.12430238457636,35.11282399999735,0.08282399999734,35.03000000000000
2025-09-06 19:00:18,0.11892712550607,35.08178700000281,0.08178700000281,35.00000000000000
2025-09-06 19:00:19,0.12860759493671,35.15209199999692,0.08209199999692,35.07000000000000
2025-09-06 19:00:20,0.12329459322890,34.98209200001147,0.08209200001147,34.90000000000000
2025-09-06 19:00:21,0.11524732279449,35.04215299999574,0.08215299999574,34.96000000000000
2025-09-06 19:00:22,0.11967545638945,35.29166499999061,0.08166499999061,35.21000000000000
2025-09-06 19:00:23,0.14127144298688,32.66148099998652,0.08148099998652,32.58000000000000
2025-09-06 19:00:24,0.14039533705018,29.83142000000225,0.08142000000225,29.75000000000000
2025-09-06 19:00:25,0.12246963562753,36.40270299999276,0.08270299999276,36.32000000000000
2025-09-06 19:00:26,0.16058029014507,35.24209199999692,0.08209199999692,35.16000000000000
2025-09-06 19:00:27,0.12847749114820,35.22184800000163,0.08184800000163,35.14000000000000
2025-09-06 19:00:28,0.12797167425392,35.25184800000163,0.08184800000163,35.17000000000000
2025-09-06 19:00:29,0.12443095599393,35.35239700000559,0.08239700000559,35.27000000000000
2025-09-06 19:00:30,0.12728194726166,35.32270299999276,0.08270299999276,35.24000000000000
2025-09-06 19:00:31,0.12207527975585,35.10221399999457,0.08221399999456,35.02000000000000
2025-09-06 19:00:32,0.12600806451613,35.38270299999276,0.08270299999276,35.30000000000000
2025-09-06 19:00:33,0.12202531645570,35.34306799999263,0.08306799999264,35.26000000000000
2025-09-06 19:00:34,0.12601214574899,35.43196999999927,0.08196999999927,35.35000000000000
2025-09-06 19:00:35,0.10683544303797,35.24343499999318,0.08343499999319,35.16000000000000
2025-09-06 19:00:36,0.10558375634518,35.08245899999747,0.08245899999747,35.00000000000000
2025-09-06 19:00:37,0.10770005032713,35.29325200001127,0.08325200001127,35.21000000000000
2025-09-06 19:00:38,0.09593908629442,35.41215299999574,0.08215299999574,35.33000000000000
2025-09-06 19:00:39,0.10600706713781,35.32276299999852,0.08276299999852,35.24000000000000
2025-09-06 19:00:40,0.11010558069382,35.33190900000045,0.08190900000045,35.25000000000000
2025-09-06 19:00:41,0.11322645290581,35.49166500000516,0.08166500000516,35.41000000000000
2025-09-06 19:00:42,0.09873417721519,35.38215299999574,0.08215299999574,35.30000000000000
2025-09-06 19:00:43,0.14178356713427,35.45264100000087,0.08264100000088,35.37000000000000
2025-09-06 19:00:44,0.10685483870968,35.45178599999519,0.08178599999519,35.37000000000000
2025-09-06 19:00:46,0.10443995963673,35.34300699999381,0.08300699999381,35.26000000000000
2025-09-06 19:00:47,0.10998990918264,35.28239700000559,0.08239700000559,35.20000000000000
2025-09-06 19:00:48,0.10949271722752,35.21184800000163,0.08184800000163,35.13000000000000
2025-09-06 19:00:49,0.11705348133199,35.37245900001202,0.08245900001202,35.29000000000000
2025-09-06 19:00:50,0.11077694235589,35.42282399999735,0.08282399999734,35.34000000000000
2025-09-06 19:00:51,0.10943015632879,35.36306900000025,0.08306900000025,35.28000000000000
2025-09-06 19:00:52,0.10518292682927,35.43215299999574,0.08215299999574,35.35000000000000
2025-09-06 19:00:53,0.10060667340748,35.46264100000088,0.08264100000088,35.38000000000000
2025-09-06 19:00:54,0.11217303822938,35.28282399999735,0.08282399999734,35.20000000000000
2025-09-06 19:00:55,0.09811896288765,35.28319099999790,0.08319099999790,35.20000000000000
2025-09-06 19:00:56,0.10663983903421,35.15300700000837,0.08300700000837,35.07000000000000
2025-09-06 19:00:57,0.11211664152841,35.20410599999479,0.08410599999479,35.12000000000000
2025-09-06 19:00:58,0.10730478589421,35.19343500000774,0.08343500000774,35.11000000000000
2025-09-06 19:00:59,0.09695431472081,35.31264100000087,0.08264100000088,35.23000000000000
2025-09-06 19:01:00,0.10191725529768,35.30172600000398,0.08172600000398,35.22000000000000
2025-09-06 19:01:01,0.15171370967742,35.31178699998825,0.08178699998825,35.23000000000000
2025-09-06 19:01:02,0.10678137651822,35.52337399999436,0.08337399999436,35.44000000000000
2025-09-06 19:01:03,0.10667340748231,35.24129899999767,0.08129899999767,35.16000000000000
2025-09-06 19:01:04,0.10859728506787,35.35245799998986,0.08245799998986,35.27000000000000
2025-09-06 19:01:05,0.11362493715435,35.24300800000142,0.08300800000143,35.16000000000000
