Date,CPU Utilization,CPU Power
2025-09-06 18:58:46,0.00202942668696,0.00163450000022
2025-09-06 18:58:47,0.00101471334348,0.00066006451614
2025-09-06 18:58:48,0.00306748466258,0.00147701510563
2025-09-06 18:58:49,0.00203562340967,0.00125087258693
2025-09-06 18:58:50,0.00304878048780,0.00187314942549
2025-09-06 18:58:51,0.00352289884248,0.00205321582734
2025-09-06 18:58:52,0.00303643724696,0.00206954621878
2025-09-06 18:58:53,0.00352289884248,0.00244711063817
2025-09-06 18:58:54,0.00305033045247,0.00230626046514
2025-09-06 18:58:55,0.00353178607467,0.00252645454505
2025-09-06 18:58:56,0.00304105423213,0.00237688571464
2025-09-06 18:58:57,0.00405268490375,0.00278055230078
2025-09-06 18:58:58,0.00303643724696,0.00174078169026
2025-09-06 18:58:59,0.00303183425973,0.00178045090923
2025-09-06 18:59:00,0.00348085529587,0.00204563250883
2025-09-06 18:59:01,0.00305033045247,0.00202527935244
2025-09-06 18:59:02,0.00355149670218,0.00225473828118
2025-09-06 18:59:03,0.00252525252525,0.00162357707530
2025-09-06 18:59:04,0.00303490136571,0.00180508208962
2025-09-06 18:59:05,0.00303490136571,0.00193875294131
2025-09-06 18:59:06,0.00356778797146,0.00246997854084
2025-09-06 18:59:07,0.00355871886121,0.00253932608719
2025-09-06 18:59:08,0.00353892821031,0.00207874545431
2025-09-06 18:59:09,0.00304414003044,0.00187142965775
2025-09-06 18:59:10,0.00356778797146,0.00214874358976
2025-09-06 18:59:11,0.00304259634888,0.00213123605146
2025-09-06 18:59:12,0.00405268490375,0.00250245454575
2025-09-06 18:59:13,0.00252780586451,0.00166846311466
2025-09-06 18:59:14,0.00355691056911,0.00186798058229
2025-09-06 18:59:15,0.00356960734319,0.00225804687506
2025-09-06 18:59:17,0.00304414003044,0.00198568924285
2025-09-06 18:59:18,0.00354609929078,0.00237357613143
2025-09-06 18:59:19,0.00306591722024,0.00212780172397
2025-09-06 18:59:20,0.00252270433905,0.00170568464719
