Date,CPU Utilization,CPU Power
2025-09-07 03:15:25,0.00100857286939,0.00075177973562
2025-09-07 03:15:26,0.00305810397554,0.00116305555558
2025-09-07 03:15:27,0.00151591712986,0.00089030035341
2025-09-07 03:15:28,0.00101832993890,0.00063973333324
2025-09-07 03:15:29,0.00202224469161,0.00141936842105
2025-09-07 03:15:30,0.00152207001522,0.00111632773115
2025-09-07 03:15:31,0.00151975683891,0.00111888510638
2025-09-07 03:15:32,0.00201612903226,0.00142237154160
2025-09-07 03:15:33,0.00202736948809,0.00144102439030
2025-09-07 03:15:34,0.00151668351871,0.00103076061789
2025-09-07 03:15:35,0.00151285930408,0.00106652988055
2025-09-07 03:15:36,0.00152439024390,0.00102281250008
2025-09-07 03:15:37,0.00150829562594,0.00096957564577
2025-09-07 03:15:38,0.00201918223120,0.00140528000006
2025-09-07 03:15:39,0.00151668351871,0.00103522178991
2025-09-07 03:15:40,0.00151745068285,0.00111306224070
2025-09-07 03:15:41,0.00202942668696,0.00149381355954
2025-09-07 03:15:42,0.00151285930408,0.00106700000014
2025-09-07 03:15:43,0.00201511335013,0.00154904803484
2025-09-07 03:15:44,0.00151821862348,0.00134184848492
2025-09-07 03:15:45,0.00151057401813,0.00123915348837
2025-09-07 03:15:46,0.00202122283982,0.00162573271884
2025-09-07 03:15:47,0.00150829562594,0.00112073275868
2025-09-07 03:15:48,0.00100908173562,0.00080899090906
2025-09-07 03:15:49,0.00150225338007,0.00116182300888
2025-09-07 03:15:50,0.00201308505284,0.00159571171179
2025-09-07 03:15:51,0.00151362260343,0.00132681407024
2025-09-07 03:15:52,0.00151133501259,0.00120783027530
2025-09-07 03:15:53,0.00151057401813,0.00124976886795
2025-09-07 03:15:54,0.00201918223120,0.00170897607665
2025-09-07 03:15:55,0.00151745068285,0.00122784112141
2025-09-07 03:15:56,0.00202020202020,0.00160132727284
2025-09-07 03:15:57,0.00151133501259,0.00105230120489
2025-09-07 03:15:58,0.00150225338007,0.00119223766821
2025-09-07 03:15:59,0.00150753768844,0.00120277981658
2025-09-07 03:16:00,0.00202429149798,0.00178787878784
2025-09-07 03:16:01,0.00150300601202,0.00120663594460
2025-09-07 03:16:02,0.00201612903226,0.00164251643186
2025-09-07 03:16:03,0.00151285930408,0.00127647846886
2025-09-07 03:16:05,0.00150829562594,0.00120385520365
2025-09-07 03:16:06,0.00202736948809,0.00158193665140
2025-09-07 03:16:07,0.00151745068285,0.00105677142862
2025-09-07 03:16:08,0.00200200200200,0.00132389433972
2025-09-07 03:16:09,0.00152284263959,0.00126060576930
2025-09-07 03:16:10,0.00202326757714,0.00175779999990
2025-09-07 03:16:11,0.00151209677419,0.00125819999999
2025-09-07 03:16:12,0.00200702458605,0.00161937614684
2025-09-07 03:16:13,0.00151745068285,0.00123149302340
2025-09-07 03:16:14,0.00151821862348,0.00127726829257
2025-09-07 03:16:15,0.00151285930408,0.00129341176473
2025-09-07 03:16:16,0.00201106083459,0.00161532420090
2025-09-07 03:16:17,0.00151745068285,0.00125369856468
2025-09-07 03:16:18,0.00151285930408,0.00107471020405
2025-09-07 03:16:19,0.00201714573878,0.00161266055037
2025-09-07 03:16:20,0.00149925037481,0.00108350826443
2025-09-07 03:16:21,0.00200601805416,0.00150119148943
2025-09-07 03:16:22,0.00100755667506,0.00082787677731
2025-09-07 03:16:23,0.00201308505284,0.00157310407265
2025-09-07 03:16:24,0.00101214574899,0.00083309004742
2025-09-07 03:16:25,0.00199900049975,0.00152587931019
2025-09-07 03:16:26,0.00200803212851,0.00148152136746
2025-09-07 03:16:27,0.00150075037519,0.00115325000010
2025-09-07 03:16:28,0.00150753768844,0.00100812643677
2025-09-07 03:16:29,0.00203458799593,0.00159861187219
2025-09-07 03:16:30,0.00201714573878,0.00157658666683
2025-09-07 03:16:31,0.00149551345962,0.00113121610165
2025-09-07 03:16:32,0.00201207243461,0.00164938967116
2025-09-07 03:16:33,0.00150526843954,0.00118073542598
2025-09-07 03:16:34,0.00150905432596,0.00122210091743
2025-09-07 03:16:35,0.00201005025126,0.00161377981640
2025-09-07 03:16:36,0.00150602409639,0.00108952282152
2025-09-07 03:16:37,0.00200501253133,0.00156205309739
2025-09-07 03:16:38,0.00151209677419,0.00112258227851
2025-09-07 03:16:39,0.00151591712986,0.00125457416254
2025-09-07 03:16:40,0.00200200200200,0.00155991150439
2025-09-07 03:16:41,0.00100300902708,0.00076605333339
2025-09-07 03:16:42,0.00200803212851,0.00158581981983
2025-09-07 03:16:43,0.00150526843954,0.00119059276036
2025-09-07 03:16:44,0.00151209677419,0.00127643478260
2025-09-07 03:16:45,0.00150375939850,0.00120265909096
2025-09-07 03:16:46,0.00150225338007,0.00118450884944
2025-09-07 03:16:47,0.00201005025126,0.00163791549284
2025-09-07 03:16:48,0.00200200200200,0.00133443939381
2025-09-07 03:16:49,0.00151133501259,0.00127995145624
2025-09-07 03:16:50,0.00199900049975,0.00150743829795
2025-09-07 03:16:51,0.00200200200200,0.00153413100456
2025-09-07 03:16:52,0.00100908173562,0.00081174193548
2025-09-07 03:16:53,0.00101061141991,0.00081157077624
2025-09-07 03:16:55,0.00201308505284,0.00154551304345
2025-09-07 03:16:56,0.00200904068307,0.00154729824556
2025-09-07 03:16:57,0.00150225338007,0.00114380519470
2025-09-07 03:16:58,0.00202326757714,0.00161898617519
2025-09-07 03:16:59,0.00150829562594,0.00106507171307
2025-09-07 03:17:00,0.00201816347124,0.00151933047220
2025-09-07 03:17:01,0.00150000000000,0.00111922500000
2025-09-07 03:17:02,0.00150526843954,0.00111940336134
2025-09-07 03:17:03,0.00200400801603,0.00155332751087
2025-09-07 03:17:04,0.00150678051231,0.00121253917049
2025-09-07 03:17:05,0.00202122283982,0.00155050877181
2025-09-07 03:17:06,0.00150829562594,0.00121253917049
2025-09-07 03:17:07,0.00151057401813,0.00120799547506
2025-09-07 03:17:08,0.00200601805416,0.00166386729840
