Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 03:15:24,0.11183550651956,32.06435000000464,0.08435000000463,31.98000000000000
2025-09-07 03:15:25,0.10998479472884,32.07557099998870,0.08557099998870,31.99000000000000
2025-09-07 03:15:26,0.22312373225152,32.05361800000421,0.08361800000421,31.97000000000000
2025-09-07 03:15:27,0.14105156723964,31.88374099999492,0.08374099999492,31.80000000000000
2025-09-07 03:15:28,0.13994910941476,39.93612000000721,0.08612000000721,39.85000000000000
2025-09-07 03:15:29,0.12537917087968,57.06776799999759,0.08776799999760,56.98000000000000
2025-09-07 03:15:30,0.12182741116751,51.17831799999462,0.08831799999462,51.09000000000000
2025-09-07 03:15:31,0.11854103343465,44.91758500000113,0.08758500000113,44.83000000000000
2025-09-07 03:15:32,0.12940584088620,43.91008799999720,0.09008799999719,43.82000000000000
2025-09-07 03:15:33,0.11776649746193,40.74831799999461,0.08831799999462,40.66000000000000
2025-09-07 03:15:34,0.13657056145675,40.41868400000210,0.08868400000210,40.33000000000000
2025-09-07 03:15:35,0.12556732223903,40.67892799999740,0.08892799999740,40.59000000000000
2025-09-07 03:15:36,0.13001523616049,40.55782899999642,0.08782899999642,40.47000000000000
2025-09-07 03:15:37,0.13212304589007,40.58740199999011,0.08740199999011,40.50000000000000
2025-09-07 03:15:38,0.13028169014085,40.81770800000638,0.08770800000639,40.73000000000000
2025-09-07 03:15:39,0.12702429149798,40.64831700000155,0.08831700000155,40.56000000000000
2025-09-07 03:15:40,0.12386248736097,40.12978300000308,0.08978300000308,40.04000000000000
2025-09-07 03:15:41,0.12075088787418,40.04819599999697,0.08819599999697,39.96000000000000
2025-09-07 03:15:42,0.12462159434914,40.11911100000842,0.08911100000842,40.03000000000000
2025-09-07 03:15:43,0.11586901763224,39.98813400000508,0.08813400000508,39.90000000000000
2025-09-07 03:15:44,0.09639776763064,40.01856200000446,0.08856200000446,39.93000000000000
2025-09-07 03:15:45,0.11289513296538,39.89911100000842,0.08911100000842,39.81000000000000
2025-09-07 03:15:46,0.11335012594458,40.14795200000168,0.08795200000168,40.06000000000000
2025-09-07 03:15:47,0.11613876319759,39.97666999998968,0.08666999998968,39.89000000000000
2025-09-07 03:15:48,0.10954063604240,40.21923300000606,0.08923300000606,40.13000000000000
2025-09-07 03:15:49,0.10987903225806,40.36746300000348,0.08746300000348,40.28000000000000
2025-09-07 03:15:50,0.11434302908726,40.33868399998755,0.08868399998755,40.25000000000000
2025-09-07 03:15:51,0.10000000000000,40.49795099999406,0.08795099999406,40.41000000000000
2025-09-07 03:15:52,0.10931989924433,40.23813499999815,0.08813499999815,40.15000000000000
2025-09-07 03:15:53,0.10719677906392,43.42856200000446,0.08856200000446,43.34000000000000
2025-09-07 03:15:54,0.10409297625063,42.87880499999213,0.08880499999213,42.79000000000000
2025-09-07 03:15:55,0.10819009100101,39.94734099999128,0.08734099999128,39.86000000000000
2025-09-07 03:15:56,0.11010101010101,40.43831700000155,0.08831700000155,40.35000000000000
2025-09-07 03:15:57,0.11586901763224,40.45746399999654,0.08746399999654,40.37000000000000
2025-09-07 03:15:58,0.12174348697395,40.25862199999567,0.08862199999567,40.17000000000000
2025-09-07 03:15:59,0.10999497739829,40.50746399999655,0.08746399999654,40.42000000000000
2025-09-07 03:16:00,0.10010111223458,40.46862199999567,0.08862199999567,40.38000000000000
2025-09-07 03:16:01,0.10871743486974,40.02752400000230,0.08752400000230,39.94000000000000
2025-09-07 03:16:02,0.10595358224016,39.92721899999364,0.08721899999364,39.84000000000000
2025-09-07 03:16:03,0.10730478589421,39.96892799999740,0.08892799999740,39.88000000000000
