Date,CPU Utilization,CPU Power
2025-09-07 03:15:24,0.00200601805416,0.00151300448439
2025-09-07 03:15:25,0.00152052711607,0.00118300921643
2025-09-07 03:15:26,0.01014198782961,0.00380081818201
2025-09-07 03:15:27,0.00252780586451,0.00150073476693
2025-09-07 03:15:28,0.00254452926209,0.00156581818195
2025-09-07 03:15:29,0.00404448938322,0.00283122580637
2025-09-07 03:15:30,0.00355329949239,0.00257594166651
2025-09-07 03:15:31,0.00354609929078,0.00262006410260
2025-09-07 03:15:32,0.00352467270896,0.00245375875479
2025-09-07 03:15:33,0.00355329949239,0.00266476724122
2025-09-07 03:15:34,0.00354071825999,0.00229921481487
2025-09-07 03:15:35,0.00302571860817,0.00214284337343
2025-09-07 03:15:36,0.00406297613002,0.00274465624989
2025-09-07 03:15:37,0.00403429147756,0.00266876335848
2025-09-07 03:15:38,0.00301810865191,0.00203184555999
2025-09-07 03:15:39,0.00303643724696,0.00211116334665
2025-09-07 03:15:40,0.00353892821031,0.00256522857152
2025-09-07 03:15:41,0.00355149670218,0.00259399999991
2025-09-07 03:15:42,0.00353178607467,0.00252541295570
2025-09-07 03:15:43,0.00352644836272,0.00268233913059
2025-09-07 03:15:44,0.00304414003044,0.00279669473698
2025-09-07 03:15:45,0.00351229302559,0.00277234222248
2025-09-07 03:15:46,0.00302267002519,0.00234538666671
2025-09-07 03:15:47,0.00402212166918,0.00300155844120
2025-09-07 03:15:48,0.00353356890459,0.00287848387116
2025-09-07 03:15:49,0.00302419354839,0.00240723853221
2025-09-07 03:15:50,0.00351053159478,0.00272275438558
2025-09-07 03:15:51,0.00353535353535,0.00310937878767
2025-09-07 03:15:52,0.00352644836272,0.00284306451607
2025-09-07 03:15:53,0.00301962757927,0.00249470422548
2025-09-07 03:15:54,0.00404244567964,0.00344873786377
2025-09-07 03:15:55,0.00353892821031,0.00285694859785
2025-09-07 03:15:56,0.00303030303030,0.00243074311931
2025-09-07 03:15:57,0.00453400503778,0.00342250434769
2025-09-07 03:15:58,0.00350701402806,0.00255289711922
2025-09-07 03:15:59,0.00301356102461,0.00239627397251
2025-09-07 03:16:00,0.00353892821031,0.00313310100995
2025-09-07 03:16:01,0.00300601202405,0.00242001843324
2025-09-07 03:16:02,0.00353178607467,0.00290729999979
2025-09-07 03:16:03,0.00352644836272,0.00292251643184
2025-09-07 03:16:04,0.00301507537688,0.00241433484156
2025-09-07 03:16:05,0.00355329949239,0.00285096261713
2025-09-07 03:16:06,0.00302724520686,0.00209833064524
2025-09-07 03:16:08,0.00400600901352,0.00263963909767
2025-09-07 03:16:09,0.00355149670218,0.00291136666638
2025-09-07 03:16:10,0.00354071825999,0.00307405000014
2025-09-07 03:16:11,0.00353178607467,0.00295988942288
