Date,CPU Utilization,CPU Power
2025-08-29 14:26:50,0.00253292806484,0.00128004629634
2025-08-29 14:26:51,0.00305966343702,0.00121742926832
2025-08-29 14:26:52,0.00257466529351,0.00126952307692
2025-08-29 14:26:53,0.00151898734177,0.00071172881357
2025-08-29 14:26:54,0.00204708290686,0.00094267422094
2025-08-29 14:26:55,0.00153688524590,0.00081823762377
2025-08-29 14:26:56,0.00154320987654,0.00085196907214
2025-08-29 14:26:57,0.00151438667340,0.00076331595091
2025-08-29 14:26:58,0.00150981378963,0.00064158485640
2025-08-29 14:26:59,0.00202839756592,0.00090246070461
2025-08-29 14:27:00,0.00154083204931,0.00082736363637
2025-08-29 14:27:02,0.00152516522623,0.00080072025721
2025-08-29 14:27:03,0.00206291903043,0.00120640293040
2025-08-29 14:27:04,0.00153139356815,0.00088543928568
2025-08-29 14:27:05,0.00203977562468,0.00116349650351
2025-08-29 14:27:06,0.00101471334348,0.00057813888889
2025-08-29 14:27:07,0.00151898734177,0.00085279930795
2025-08-29 14:27:08,0.00151668351871,0.00082945999999
2025-08-29 14:27:09,0.00102459016393,0.00059166548042
2025-08-29 14:27:10,0.00152749490835,0.00070294067796
2025-08-29 14:27:11,0.00151898734177,0.00078449062499
2025-08-29 14:27:12,0.00152594099695,0.00078358095236
2025-08-29 14:27:13,0.00153374233129,0.00088425266901
2025-08-29 14:27:14,0.00154162384378,0.00084922758618
2025-08-29 14:27:15,0.00202736948809,0.00111945150501
2025-08-29 14:27:16,0.00151745068285,0.00079694285714
2025-08-29 14:27:17,0.00152516522623,0.00079814423074
2025-08-29 14:27:18,0.00205549845838,0.00109903678934
2025-08-29 14:27:19,0.00153061224490,0.00076499079757
2025-08-29 14:27:20,0.00153061224490,0.00061378239608
2025-08-29 14:27:21,0.00203665987780,0.00096656140348
2025-08-29 14:27:22,0.00154083204931,0.00070386350975
2025-08-29 14:27:23,0.00151285930408,0.00069569916435
2025-08-29 14:27:24,0.00204081632653,0.00102053416153
2025-08-29 14:27:25,0.00152827305145,0.00083196644297
2025-08-29 14:27:26,0.00204290091931,0.00109617449662
2025-08-29 14:27:27,0.00206932229695,0.00114805536336
2025-08-29 14:27:28,0.00153295861012,0.00086991578949
2025-08-29 14:27:29,0.00154559505410,0.00086846830988
2025-08-29 14:27:30,0.00203977562468,0.00113321501703
2025-08-29 14:27:31,0.00152671755725,0.00064816966581
2025-08-29 14:27:33,0.00152439024390,0.00080233980583
2025-08-29 14:27:34,0.00204813108039,0.00109984158415
2025-08-29 14:27:35,0.00152052711607,0.00068202997273
2025-08-29 14:27:36,0.00151438667340,0.00072646153848
2025-08-29 14:27:37,0.00154479917611,0.00072286956521
2025-08-29 14:27:38,0.00153452685422,0.00088654316546
2025-08-29 14:27:39,0.00199401794616,0.00101332530119
2025-08-29 14:27:40,0.00204813108039,0.00123167041201
2025-08-29 14:27:41,0.00204708290686,0.00111502013423
2025-08-29 14:27:42,0.00203355363498,0.00102095297804
2025-08-29 14:27:43,0.00203977562468,0.00121891176471
2025-08-29 14:27:44,0.00204394481349,0.00114662068964
2025-08-29 14:27:45,0.00256016385049,0.00151016544117
2025-08-29 14:27:46,0.00203769740194,0.00111220202023
2025-08-29 14:27:47,0.00201005025126,0.00111138047143
2025-08-29 14:27:48,0.00203252032520,0.00117205693950
2025-08-29 14:27:49,0.00206185567010,0.00121980811805
2025-08-29 14:27:50,0.00203148806501,0.00114383391005
2025-08-29 14:27:51,0.00204290091931,0.00118720577615
2025-08-29 14:27:52,0.00152361604876,0.00093911363638
2025-08-29 14:27:53,0.00203873598369,0.00110270666667
2025-08-29 14:27:54,0.00202736948809,0.00102839384618
2025-08-29 14:27:55,0.00204813108039,0.00126062357415
2025-08-29 14:27:56,0.00152361604876,0.00093329104479
2025-08-29 14:27:57,0.00256410256410,0.00171756198345
2025-08-29 14:27:58,0.00204813108039,0.00118101766787
