Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 14:26:50,0.16413373860182,20.92294700000260,0.08294700000260,20.84000000000000
2025-08-29 14:26:51,0.20907700152983,20.97319100000153,0.08319100000153,20.89000000000000
2025-08-29 14:26:52,0.16735324407827,21.04251899999959,0.08251899999959,20.96000000000000
2025-08-29 14:26:53,0.17924050632911,21.38398400000078,0.08398400000078,21.30000000000000
2025-08-29 14:26:54,0.18065506653019,21.27319099999790,0.08319099999790,21.19000000000000
2025-08-29 14:26:55,0.15522540983607,21.33264200000121,0.08264200000121,21.25000000000000
2025-08-29 14:26:56,0.14969135802469,21.19264099999724,0.08264099999724,21.11000000000000
2025-08-29 14:26:57,0.16456335184250,21.01294699999897,0.08294699999897,20.93000000000000
2025-08-29 14:26:58,0.19275289380976,21.05190900000045,0.08190900000045,20.97000000000000
2025-08-29 14:26:59,0.18711967545639,21.11325200000036,0.08325200000036,21.03000000000000
2025-08-29 14:27:00,0.15254237288136,21.24190900000045,0.08190900000045,21.16000000000000
2025-08-29 14:27:02,0.15810879511947,21.20300799999779,0.08300799999779,21.12000000000000
2025-08-29 14:27:03,0.14079422382671,21.30233699999982,0.08233699999982,21.22000000000000
2025-08-29 14:27:04,0.14293006636039,21.27264099999724,0.08264099999724,21.19000000000000
2025-08-29 14:27:05,0.14584395716471,21.23319000000119,0.08319000000120,21.15000000000000
2025-08-29 14:27:06,0.14611872146119,21.14325200000036,0.08325200000036,21.06000000000000
2025-08-29 14:27:07,0.14632911392405,21.08215299999938,0.08215299999938,21.00000000000000
2025-08-29 14:27:08,0.15166835187058,20.97294599999863,0.08294599999863,20.89000000000000
2025-08-29 14:27:09,0.14395491803279,20.97312899999874,0.08312899999873,20.89000000000000
2025-08-29 14:27:10,0.18024439918534,21.11294699999897,0.08294699999897,21.03000000000000
2025-08-29 14:27:11,0.16202531645570,21.09367899999939,0.08367899999939,21.01000000000000
2025-08-29 14:27:12,0.16022380467955,20.89227599999736,0.08227599999736,20.81000000000000
2025-08-29 14:27:13,0.14366053169734,21.28282499999768,0.08282499999768,21.20000000000000
2025-08-29 14:27:14,0.14902363823227,21.33209199999692,0.08209199999692,21.25000000000000
2025-08-29 14:27:15,0.15154586923467,21.21367899999939,0.08367899999939,21.13000000000000
2025-08-29 14:27:16,0.15933232169954,21.09367899999939,0.08367899999939,21.01000000000000
2025-08-29 14:27:17,0.15861718352822,21.17300699999745,0.08300699999745,21.09000000000000
2025-08-29 14:27:18,0.15364850976362,21.09215300000302,0.08215300000302,21.01000000000000
2025-08-29 14:27:19,0.16632653061224,21.08312900000237,0.08312900000237,21.00000000000000
2025-08-29 14:27:20,0.20867346938776,21.16367899999939,0.08367899999939,21.08000000000000
2025-08-29 14:27:21,0.17413441955193,21.36264099999724,0.08264099999724,21.28000000000000
2025-08-29 14:27:22,0.18438623523369,21.05422900000005,0.08422900000005,20.97000000000000
2025-08-29 14:27:23,0.18103883005547,21.09325200000036,0.08325200000036,21.01000000000000
2025-08-29 14:27:24,0.16428571428571,21.09215300000302,0.08215300000302,21.01000000000000
2025-08-29 14:27:25,0.15180845644422,21.07264200000121,0.08264200000121,20.99000000000000
