Date,CPU Utilization,CPU Power
2025-08-29 14:26:49,0.00256147540984,0.00154961111110
2025-08-29 14:26:50,0.00253678335870,0.00128172307691
2025-08-29 14:26:51,0.00405473897618,0.00159630769234
2025-08-29 14:26:52,0.00309119010819,0.00153899065420
2025-08-29 14:26:53,0.00354789660416,0.00164196078435
2025-08-29 14:26:54,0.00410046130190,0.00193472463769
2025-08-29 14:26:55,0.00358056265985,0.00188293159606
2025-08-29 14:26:56,0.00359342915811,0.00199134256060
2025-08-29 14:26:57,0.00404653515427,0.00204027076923
2025-08-29 14:26:58,0.00302267002519,0.00135457458564
2025-08-29 14:26:59,0.00354609929078,0.00156161764707
2025-08-29 14:27:00,0.00410888546482,0.00217139072846
2025-08-29 14:27:01,0.00356052899288,0.00189544951145
2025-08-29 14:27:02,0.00464396284830,0.00275065427503
2025-08-29 14:27:04,0.00407747196738,0.00237815827330
2025-08-29 14:27:05,0.00407539480387,0.00233347368418
2025-08-29 14:27:06,0.00406917599186,0.00237363701062
2025-08-29 14:27:07,0.00354251012146,0.00196563822528
2025-08-29 14:27:08,0.00353535353535,0.00191693377483
2025-08-29 14:27:09,0.00307062436029,0.00178756834534
2025-08-29 14:27:10,0.00356597045339,0.00163119607839
2025-08-29 14:27:11,0.00354251012146,0.00182078504679
2025-08-29 14:27:12,0.00355691056911,0.00181816719243
2025-08-29 14:27:13,0.00408997955010,0.00235971530249
2025-08-29 14:27:14,0.00359527478172,0.00200715277783
2025-08-29 14:27:15,0.00406297613002,0.00227091525419
2025-08-29 14:27:16,0.00403632694248,0.00208545794391
2025-08-29 14:27:17,0.00407124681934,0.00215062783171
2025-08-29 14:27:18,0.00462249614792,0.00256918749994
2025-08-29 14:27:19,0.00459183673469,0.00227933231708
2025-08-29 14:27:20,0.00407331975560,0.00178385066668
2025-08-29 14:27:21,0.00509164969450,0.00220538666666
2025-08-29 14:27:22,0.00307850179579,0.00139808287295
2025-08-29 14:27:23,0.00453400503778,0.00209015598890
2025-08-29 14:27:24,0.00356960734319,0.00178993478268
2025-08-29 14:27:25,0.00356778797146,0.00194922895623
2025-08-29 14:27:26,0.00408997955010,0.00219973063977
2025-08-29 14:27:27,0.00362318840580,0.00201903819445
2025-08-29 14:27:28,0.00460122699387,0.00262086971831
2025-08-29 14:27:29,0.00360267627380,0.00202790492959
2025-08-29 14:27:30,0.00408163265306,0.00228368384880
2025-08-29 14:27:31,0.00457317073171,0.00190875000003
2025-08-29 14:27:32,0.00356234096692,0.00188967868851
2025-08-29 14:27:34,0.00409416581372,0.00218760526312
2025-08-29 14:27:35,0.00508130081301,0.00229049450544
2025-08-29 14:27:36,0.00455927051672,0.00221705405410
2025-08-29 14:27:37,0.00360082304527,0.00169780523257
2025-08-29 14:27:38,0.00561797752809,0.00314011805549
2025-08-29 14:27:39,0.00449101796407,0.00233039263804
2025-08-29 14:27:40,0.00459652706844,0.00275681040888
2025-08-29 14:27:41,0.00511508951407,0.00275368770765
2025-08-29 14:27:42,0.00508388408744,0.00253678125000
2025-08-29 14:27:43,0.00458481915436,0.00274457142858
2025-08-29 14:27:44,0.00409207161125,0.00234856338023
2025-08-29 14:27:45,0.00512295081967,0.00302481617649
2025-08-29 14:27:46,0.00561510974987,0.00312540344835
2025-08-29 14:27:47,0.00452034153692,0.00244299671051
2025-08-29 14:27:48,0.00456852791878,0.00263123487542
2025-08-29 14:27:49,0.00515198351365,0.00304952029511
2025-08-29 14:27:50,0.00559227249619,0.00318557692313
2025-08-29 14:27:51,0.00561224489796,0.00325552517975
2025-08-29 14:27:52,0.00558943089431,0.00346161216725
2025-08-29 14:27:53,0.00560366785532,0.00297833114763
2025-08-29 14:27:54,0.00556680161943,0.00293142993641
2025-08-29 14:27:55,0.00204498977505,0.00124926792451
2025-08-29 14:27:56,0.00203045685279,0.00124074626864
2025-08-29 14:27:57,0.00255885363357,0.00174897058824
2025-08-29 14:27:58,0.00256016385049,0.00147826241138
