Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 00:04:06,0.12081218274112,17.83856200000082,0.08856200000082,17.75000000000000
2025-08-30 00:04:07,0.12556504269211,17.77880599999975,0.08880599999975,17.69000000000000
2025-08-30 00:04:08,0.23417085427136,18.20788999999888,0.08788999999888,18.12000000000000
2025-08-30 00:04:09,0.13088463528195,27.14831700000155,0.08831700000155,27.06000000000000
2025-08-30 00:04:10,0.11433005690636,25.64972200000062,0.08972200000062,25.56000000000000
2025-08-30 00:04:11,0.12961065573770,23.08057600000233,0.09057600000233,22.99000000000000
2025-08-30 00:04:12,0.13034623217923,18.00094199999890,0.09094199999890,17.91000000000000
2025-08-30 00:04:13,0.11157024793388,17.72984300000157,0.08984300000157,17.64000000000000
2025-08-30 00:04:14,0.11522633744856,17.86996500000285,0.08996500000285,17.78000000000000
2025-08-30 00:04:15,0.11743589743590,17.96020999999848,0.09020999999848,17.87000000000000
2025-08-30 00:04:16,0.10613943808533,18.29947700000135,0.08947700000135,18.21000000000000
2025-08-30 00:04:17,0.11891337775500,17.81246799999892,0.09246799999892,17.72000000000000
2025-08-30 00:04:18,0.10661199384931,17.65923299999879,0.08923299999879,17.57000000000000
2025-08-30 00:04:19,0.12808641975309,17.75021000000212,0.09021000000212,17.66000000000000
2025-08-30 00:04:20,0.11065573770492,17.87953900000051,0.08953900000051,17.79000000000000
2025-08-30 00:04:21,0.11918158567775,17.68130799999912,0.09130799999912,17.59000000000000
2025-08-30 00:04:22,0.10155440414508,17.88856200000082,0.08856200000082,17.80000000000000
2025-08-30 00:04:23,0.12026612077789,17.94063700000115,0.09063700000115,17.85000000000000
2025-08-30 00:04:24,0.11491317671093,17.86069799999997,0.09069799999997,17.77000000000000
2025-08-30 00:04:25,0.11891337775500,17.77045400000105,0.09045400000105,17.68000000000000
2025-08-30 00:04:26,0.12717058222676,17.67972200000062,0.08972200000062,17.59000000000000
2025-08-30 00:04:27,0.12263668880940,17.92033199999976,0.09033199999976,17.83000000000000
2025-08-30 00:04:29,0.12660174269605,17.99063700000115,0.09063700000115,17.90000000000000
2025-08-30 00:04:30,0.11713106295150,18.00911099999750,0.08911099999750,17.92000000000000
2025-08-30 00:04:31,0.12832310838446,17.89886699999857,0.08886699999857,17.81000000000000
2025-08-30 00:04:32,0.14189886480908,17.93959899999900,0.08959899999900,17.85000000000000
2025-08-30 00:04:33,0.11019567456231,17.98008800000083,0.09008800000083,17.89000000000000
2025-08-30 00:04:34,0.10842754367934,17.91892800000103,0.08892800000103,17.83000000000000
2025-08-30 00:04:35,0.09969008264463,17.97813400000145,0.08813400000145,17.89000000000000
2025-08-30 00:04:36,0.11860940695297,17.82130799999912,0.09130799999912,17.73000000000000
2025-08-30 00:04:37,0.10703205791107,17.98021000000212,0.09021000000212,17.89000000000000
2025-08-30 00:04:38,0.11242299794661,17.99088200000042,0.09088200000042,17.90000000000000
2025-08-30 00:04:39,0.11071060762101,17.98904999999868,0.08904999999868,17.90000000000000
2025-08-30 00:04:40,0.12090163934426,17.89959899999900,0.08959899999900,17.81000000000000
2025-08-30 00:04:41,0.11779704232534,17.78972100000028,0.08972100000028,17.70000000000000
2025-08-30 00:04:42,0.14131551901336,17.85868400000210,0.08868400000210,17.77000000000000
2025-08-30 00:04:43,0.11758743030917,17.67984399999827,0.08984399999827,17.59000000000000
2025-08-30 00:04:44,0.11845449923742,17.70039199999825,0.09039199999825,17.61000000000000
2025-08-30 00:04:45,0.11899897854954,17.73075899999880,0.09075899999880,17.64000000000000
2025-08-30 00:04:46,0.12020460358056,17.72978199999910,0.08978199999910,17.64000000000000
2025-08-30 00:04:47,0.11779835390947,17.85100300000137,0.09100300000136,17.76000000000000
2025-08-30 00:04:48,0.11879160266257,17.77886600000187,0.08886600000187,17.69000000000000
2025-08-30 00:04:49,0.12326656394453,17.75972100000028,0.08972100000028,17.67000000000000
2025-08-30 00:04:50,0.12589928057554,17.68966099999816,0.08966099999816,17.60000000000000
2025-08-30 00:04:51,0.11534500514933,17.68917199999996,0.08917199999996,17.60000000000000
2025-08-30 00:04:52,0.11162551440329,17.64027100000094,0.09027100000094,17.55000000000000
2025-08-30 00:04:53,0.12261720762494,17.58819600000061,0.08819600000061,17.50000000000000
2025-08-30 00:04:54,0.11014344262295,17.60965999999782,0.08965999999782,17.52000000000000
2025-08-30 00:04:55,0.11625514403292,17.72008699999686,0.09008699999686,17.63000000000000
2025-08-30 00:04:56,0.11367127496160,17.67051499999987,0.09051499999987,17.58000000000000
2025-08-30 00:04:57,0.11441765007696,17.72021000000212,0.09021000000212,17.63000000000000
2025-08-30 00:04:58,0.11019989748847,17.82966100000180,0.08966100000180,17.74000000000000
2025-08-30 00:05:00,0.10859495625322,17.70801300000050,0.08801300000050,17.62000000000000
2025-08-30 00:05:01,0.10934291581109,17.72984399999827,0.08984399999827,17.64000000000000
2025-08-30 00:05:02,0.12461851475076,17.65965999999782,0.08965999999782,17.57000000000000
2025-08-30 00:05:03,0.12613981762918,17.79100399999806,0.09100399999807,17.70000000000000
2025-08-30 00:05:04,0.13817448310640,17.49051499999987,0.09051499999987,17.40000000000000
2025-08-30 00:05:05,0.12487360970677,17.52880600000339,0.08880600000339,17.44000000000000
2025-08-30 00:05:06,0.11605316973415,17.67795099999770,0.08795099999770,17.59000000000000
2025-08-30 00:05:07,0.11376333164043,17.56935599999677,0.08935599999677,17.48000000000000
2025-08-30 00:05:08,0.11626721060683,17.78953800000017,0.08953800000018,17.70000000000000
2025-08-30 00:05:09,0.13527054108216,17.77966000000146,0.08966000000146,17.69000000000000
2025-08-30 00:05:10,0.12576687116564,17.86978200000274,0.08978200000274,17.78000000000000
2025-08-30 00:05:11,0.11746680286006,17.80947700000135,0.08947700000135,17.72000000000000
2025-08-30 00:05:12,0.12595226003047,17.66874500000092,0.08874500000093,17.58000000000000
2025-08-30 00:05:13,0.11277033985582,17.68996599999955,0.08996599999955,17.60000000000000
2025-08-30 00:05:14,0.12192622950820,17.71886699999857,0.08886699999857,17.63000000000000
2025-08-30 00:05:15,0.18021201413428,17.76727999999974,0.08727999999974,17.68000000000000
2025-08-30 00:05:16,0.12748597654258,17.65868399999847,0.08868399999847,17.57000000000000
2025-08-30 00:05:17,0.11716760061131,17.46978199999910,0.08978199999910,17.38000000000000
2025-08-30 00:05:18,0.11926605504587,17.50075899999880,0.09075899999880,17.41000000000000
2025-08-30 00:05:19,0.10838445807771,17.39868300000176,0.08868300000177,17.31000000000000
2025-08-30 00:05:20,0.13087417887822,17.38020999999848,0.09020999999848,17.29000000000000
