Date,CPU Utilization,CPU Power
2025-08-29 21:55:23,0.00307377049180,0.00244435922336
2025-08-29 21:55:24,0.00255623721881,0.00217082474226
2025-08-29 21:55:25,0.00257997936017,0.00137675895767
2025-08-29 21:55:26,0.00359712230216,0.00286192822973
2025-08-29 21:55:27,0.00458481915436,0.00333346153834
2025-08-29 21:55:28,0.00457317073171,0.00347485520350
2025-08-29 21:55:30,0.00509424350484,0.00325209923662
2025-08-29 21:55:31,0.00460358056266,0.00329588461542
2025-08-29 21:55:32,0.00513874614594,0.00394490825700
2025-08-29 21:55:33,0.00509424350484,0.00345947368429
2025-08-29 21:55:34,0.00512295081967,0.00392247706426
2025-08-29 21:55:35,0.00563524590164,0.00406575107296
2025-08-29 21:55:36,0.00514138817481,0.00335094117641
2025-08-29 21:55:37,0.00607594936709,0.00414941832678
2025-08-29 21:55:38,0.00512820512821,0.00410439613529
2025-08-29 21:55:39,0.00508905852417,0.00365692307692
2025-08-29 21:55:40,0.00458949515553,0.00342831696431
2025-08-29 21:55:41,0.00512820512821,0.00395746543768
2025-08-29 21:55:42,0.00564102564103,0.00406013793113
2025-08-29 21:55:43,0.00459418070444,0.00340432894743
2025-08-29 21:55:44,0.00506329113924,0.00355319502068
2025-08-29 21:55:45,0.00508130081301,0.00376074235809
2025-08-29 21:55:46,0.00455696202532,0.00292411026623
2025-08-29 21:55:47,0.00459418070444,0.00301584705889
2025-08-29 21:55:48,0.00506842372022,0.00336173228359
2025-08-29 21:55:49,0.00457549567870,0.00315516942159
2025-08-29 21:55:50,0.00460122699387,0.00333612931029
2025-08-29 21:55:51,0.00510204081633,0.00387282511206
2025-08-29 21:55:52,0.00513083632632,0.00381950226244
2025-08-29 21:55:53,0.00509164969450,0.00381128888888
2025-08-29 21:55:54,0.00506842372022,0.00345700404856
2025-08-29 21:55:55,0.00511508951407,0.00382013392872
2025-08-29 21:55:56,0.00507872016252,0.00375987012990
2025-08-29 21:55:57,0.00457084814627,0.00274266192166
2025-08-29 21:55:58,0.00455696202532,0.00319331950197
2025-08-29 21:55:59,0.00559511698881,0.00403403846147
2025-08-29 21:56:01,0.00503271263211,0.00325442748099
2025-08-29 21:56:02,0.00509943906170,0.00360334728033
2025-08-29 21:56:03,0.00511770726714,0.00343971659921
2025-08-29 21:56:04,0.00511247443763,0.00357076923083
2025-08-29 21:56:05,0.00509683995923,0.00392645161286
2025-08-29 21:56:06,0.00507356671740,0.00346537190081
2025-08-29 21:56:07,0.00510725229826,0.00364901287551
2025-08-29 21:56:08,0.00457549567870,0.00331729870118
2025-08-29 21:56:09,0.00404448938322,0.00247549999992
2025-08-29 21:56:10,0.00510464522716,0.00372690265485
2025-08-29 21:56:11,0.00455235204856,0.00307928048770
2025-08-29 21:56:12,0.00404244567964,0.00276102811244
2025-08-29 21:56:13,0.00512295081967,0.00369351931320
2025-08-29 21:56:14,0.00456621004566,0.00316487447697
2025-08-29 21:56:15,0.00458015267176,0.00354118604652
2025-08-29 21:56:16,0.00510986203373,0.00388785388131
2025-08-29 21:56:17,0.00610376398779,0.00437574358978
2025-08-29 21:56:18,0.00458715596330,0.00319936820085
2025-08-29 21:56:19,0.00607902735562,0.00412577419364
2025-08-29 21:56:20,0.00601503759398,0.00293391304351
2025-08-29 21:56:21,0.00515198351365,0.00395287735852
2025-08-29 21:56:22,0.00453857791225,0.00284325842700
2025-08-29 21:56:23,0.00205338809035,0.00168418274109
2025-08-29 21:56:24,0.00152827305145,0.00132726984128
2025-08-29 21:56:25,0.00254971953085,0.00237587570617
2025-08-29 21:56:26,0.00205023065095,0.00184963043474
