Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 21:55:24,0.09472606246800,17.70435099999770,0.08435099999770,17.62000000000000
2025-08-29 21:55:25,0.15726849456803,20.61471599999757,0.08471599999757,20.53000000000000
2025-08-29 21:55:26,0.11042629686697,27.05575500000006,0.08575500000006,26.97000000000000
2025-08-29 21:55:28,0.12226184411615,26.61599899999899,0.08599899999899,26.53000000000000
2025-08-29 21:55:29,0.11178861788618,18.04538799999951,0.08538799999951,17.96000000000000
2025-08-29 21:55:30,0.13207547169811,18.09551000000080,0.08551000000080,18.01000000000000
2025-08-29 21:55:31,0.11695607763023,18.36581499999855,0.08581499999855,18.28000000000000
2025-08-29 21:55:32,0.11522633744856,18.16575399999972,0.08575399999972,18.08000000000000
2025-08-29 21:55:33,0.13039066463724,18.15514400000058,0.08514400000058,18.07000000000000
2025-08-29 21:55:34,0.11025641025641,18.04544899999834,0.08544899999833,17.96000000000000
2025-08-29 21:55:35,0.11948717948718,18.10611999999994,0.08611999999994,18.02000000000000
2025-08-29 21:55:36,0.13141683778234,18.15502199999930,0.08502199999930,18.07000000000000
2025-08-29 21:55:37,0.12746585735964,18.25660900000177,0.08660900000177,18.17000000000000
2025-08-29 21:55:38,0.11003070624360,18.20502199999930,0.08502199999930,18.12000000000000
2025-08-29 21:55:39,0.11467889908257,18.22544900000197,0.08544900000197,18.14000000000000
2025-08-29 21:55:40,0.11422743498215,18.20532699999705,0.08532699999705,18.12000000000000
2025-08-29 21:55:41,0.11384615384615,17.97526599999823,0.08526599999823,17.89000000000000
2025-08-29 21:55:42,0.11692307692308,17.92575399999972,0.08575399999972,17.84000000000000
2025-08-29 21:55:43,0.11524732279449,18.05630300000004,0.08630300000004,17.97000000000000
2025-08-29 21:55:44,0.12423935091278,18.09551000000080,0.08551000000080,18.01000000000000
2025-08-29 21:55:45,0.11749745676501,17.90618100000240,0.08618100000240,17.82000000000000
2025-08-29 21:55:46,0.12784234461849,17.95514400000058,0.08514400000058,17.87000000000000
2025-08-29 21:55:47,0.12934560327198,17.90569300000090,0.08569300000090,17.82000000000000
2025-08-29 21:55:48,0.12880324543611,17.70532700000069,0.08532700000069,17.62000000000000
2025-08-29 21:55:49,0.12054933875890,17.76508300000176,0.08508300000176,17.68000000000000
2025-08-29 21:55:50,0.11848825331971,17.99593800000017,0.08593800000017,17.91000000000000
2025-08-29 21:55:51,0.11485451761103,17.80624299999792,0.08624299999792,17.72000000000000
2025-08-29 21:55:52,0.11441765007696,17.69416700000089,0.08416700000089,17.61000000000000
2025-08-29 21:55:53,0.11246819338422,17.98612100000027,0.08612100000028,17.90000000000000
2025-08-29 21:55:54,0.12436548223350,17.57526600000186,0.08526600000187,17.49000000000000
2025-08-29 21:55:55,0.11383358856559,17.75581600000253,0.08581600000252,17.67000000000000
2025-08-29 21:55:56,0.11815415821501,17.73673100000305,0.08673100000306,17.65000000000000
2025-08-29 21:55:58,0.13567073170732,17.65563199999844,0.08563199999844,17.57000000000000
2025-08-29 21:55:59,0.12171717171717,17.76575399999972,0.08575399999972,17.68000000000000
2025-08-29 21:56:00,0.11497189575881,17.62599899999899,0.08599899999899,17.54000000000000
2025-08-29 21:56:01,0.13249370277078,17.68483899999919,0.08483899999919,17.60000000000000
2025-08-29 21:56:02,0.12283384301733,17.77618099999876,0.08618099999876,17.69000000000000
2025-08-29 21:56:03,0.12544802867384,17.86471700000155,0.08471700000155,17.78000000000000
2025-08-29 21:56:04,0.11770726714432,17.58392299999832,0.08392299999832,17.50000000000000
2025-08-29 21:56:05,0.11269760326364,17.63520499999941,0.08520499999941,17.55000000000000
2025-08-29 21:56:06,0.12278031456114,17.55349599999929,0.08349599999929,17.47000000000000
2025-08-29 21:56:07,0.11920529801325,17.43514399999695,0.08514399999694,17.35000000000000
2025-08-29 21:56:08,0.12188928390046,17.73514300000024,0.08514300000024,17.65000000000000
2025-08-29 21:56:09,0.13599595551062,17.47386199999950,0.08386199999950,17.39000000000000
2025-08-29 21:56:10,0.11326530612245,17.64416700000089,0.08416700000089,17.56000000000000
2025-08-29 21:56:11,0.12468322351749,17.49447199999864,0.08447199999864,17.41000000000000
2025-08-29 21:56:12,0.12227295788940,17.52581499999855,0.08581499999855,17.44000000000000
2025-08-29 21:56:13,0.11770726714432,17.50618100000240,0.08618100000240,17.42000000000000
2025-08-29 21:56:14,0.12398373983740,17.54465499999875,0.08465499999875,17.46000000000000
2025-08-29 21:56:15,0.10890585241730,17.56477700000003,0.08477700000003,17.48000000000000
2025-08-29 21:56:16,0.11042944785276,17.68544899999834,0.08544899999833,17.60000000000000
2025-08-29 21:56:17,0.11857506361323,17.61557099999962,0.08557099999962,17.53000000000000
2025-08-29 21:56:18,0.12563580874873,17.59508299999812,0.08508299999812,17.51000000000000
2025-08-29 21:56:19,0.12449186991870,17.58538799999951,0.08538799999951,17.50000000000000
2025-08-29 21:56:20,0.17301905717151,17.57422799999971,0.08422799999971,17.49000000000000
2025-08-29 21:56:21,0.10934291581109,17.46398400000078,0.08398400000078,17.38000000000000
2025-08-29 21:56:22,0.13104838709677,17.43398400000078,0.08398400000078,17.35000000000000
2025-08-29 21:56:23,0.10272213662044,17.56282399999735,0.08282399999734,17.48000000000000
2025-08-29 21:56:24,0.09480122324159,17.42380100000068,0.08380100000068,17.34000000000000
2025-08-29 21:56:25,0.08873023967364,17.37416700000089,0.08416700000089,17.29000000000000
2025-08-29 21:56:26,0.09482316760636,17.68526600000187,0.08526600000187,17.60000000000000
