Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 21:55:23,0.10553278688525,17.70392300000196,0.08392300000196,17.62000000000000
2025-08-29 21:55:24,0.09918200408998,17.77422799999971,0.08422799999971,17.69000000000000
2025-08-29 21:55:25,0.15841073271414,19.73453300000110,0.08453300000110,19.65000000000000
2025-08-29 21:55:26,0.10739979445015,27.07544900000197,0.08544900000197,26.99000000000000
2025-08-29 21:55:27,0.11920529801325,26.61666999999696,0.08666999999696,26.53000000000000
2025-08-29 21:55:28,0.11229674796748,18.03532699999705,0.08532699999705,17.95000000000000
2025-08-29 21:55:30,0.13346917982680,18.07520499999940,0.08520499999941,17.99000000000000
2025-08-29 21:55:31,0.11969309462916,18.36569300000090,0.08569300000090,18.28000000000000
2025-08-29 21:55:32,0.11202466598150,18.16599900000263,0.08599900000263,18.08000000000000
2025-08-29 21:55:33,0.12582781456954,18.02544900000197,0.08544900000197,17.94000000000000
2025-08-29 21:55:34,0.11168032786885,18.04551000000080,0.08551000000080,17.96000000000000
2025-08-29 21:55:35,0.11936475409836,18.05611999999994,0.08611999999994,17.97000000000000
2025-08-29 21:55:36,0.13110539845758,18.11544899999834,0.08544899999833,18.03000000000000
2025-08-29 21:55:37,0.12708860759494,18.25679200000188,0.08679200000188,18.17000000000000
2025-08-29 21:55:38,0.10615384615385,18.22496100000048,0.08496100000048,18.14000000000000
2025-08-29 21:55:39,0.11908396946565,18.15557199999996,0.08557199999996,18.07000000000000
2025-08-29 21:55:40,0.11422743498215,18.11532700000069,0.08532700000069,18.03000000000000
2025-08-29 21:55:41,0.11128205128205,18.00587699999771,0.08587699999771,17.92000000000000
2025-08-29 21:55:42,0.11897435897436,17.92563200000208,0.08563200000208,17.84000000000000
2025-08-29 21:55:43,0.11638591117917,18.05624300000156,0.08624300000156,17.97000000000000
2025-08-29 21:55:44,0.12202531645570,18.11563199999844,0.08563199999844,18.03000000000000
2025-08-29 21:55:45,0.11636178861789,17.90612100000028,0.08612100000028,17.82000000000000
2025-08-29 21:55:46,0.13316455696203,17.87544900000197,0.08544900000197,17.79000000000000
2025-08-29 21:55:47,0.13016845329250,17.85544900000197,0.08544900000197,17.77000000000000
2025-08-29 21:55:48,0.12873796249366,17.70538800000315,0.08538800000315,17.62000000000000
2025-08-29 21:55:49,0.12302999491612,17.71483900000283,0.08483900000283,17.63000000000000
2025-08-29 21:55:50,0.11860940695297,18.02599799999865,0.08599799999865,17.94000000000000
2025-08-29 21:55:51,0.11377551020408,17.80636399999887,0.08636399999887,17.72000000000000
