Date,CPU Utilization,CPU Power
2025-08-30 12:42:31,0.00256278831369,0.00181222466962
2025-08-30 12:42:32,0.00362506473330,0.00210548920865
2025-08-30 12:42:33,0.00307062436029,0.00217656521740
2025-08-30 12:42:34,0.00155763239875,0.00129890625004
2025-08-30 12:42:35,0.00208224882874,0.00173070157070
2025-08-30 12:42:36,0.00154083204931,0.00115739999999
2025-08-30 12:42:37,0.00155925155925,0.00131049738221
2025-08-30 12:42:38,0.00208768267223,0.00157527619047
2025-08-30 12:42:39,0.00205655526992,0.00160921153845
2025-08-30 12:42:40,0.00207146556189,0.00172659793811
2025-08-30 12:42:41,0.00104112441437,0.00090727567570
2025-08-30 12:42:42,0.00155601659751,0.00130953926704
2025-08-30 12:42:43,0.00258397932817,0.00196511682249
2025-08-30 12:42:44,0.00154958677686,0.00118327358491
2025-08-30 12:42:45,0.00205973223481,0.00162639215684
2025-08-30 12:42:46,0.00208441896821,0.00163990243902
2025-08-30 12:42:47,0.00256410256410,0.00166569721117
2025-08-30 12:42:48,0.00154241645244,0.00102059016395
2025-08-30 12:42:49,0.00208008320333,0.00176294736846
2025-08-30 12:42:50,0.00206718346253,0.00160318095240
2025-08-30 12:42:51,0.00207468879668,0.00159278846156
2025-08-30 12:42:52,0.00156412930136,0.00134543478261
2025-08-30 12:42:53,0.00208986415883,0.00170142268048
2025-08-30 12:42:54,0.00210084033613,0.00188236363630
2025-08-30 12:42:55,0.00156412930136,0.00133335638295
2025-08-30 12:42:57,0.00258397932817,0.00189513698633
2025-08-30 12:42:58,0.00155279503106,0.00119811057693
2025-08-30 12:42:59,0.00154639175258,0.00119325358850
2025-08-30 12:43:00,0.00206825232678,0.00123245925923
2025-08-30 12:43:01,0.00156006240250,0.00125198984769
2025-08-30 12:43:02,0.00257201646091,0.00186268018018
2025-08-30 12:43:03,0.00207146556189,0.00153900934579
2025-08-30 12:43:04,0.00206185567010,0.00145092982456
2025-08-30 12:43:05,0.00154559505410,0.00119547115385
2025-08-30 12:43:06,0.00257201646091,0.00178783261801
2025-08-30 12:43:07,0.00154559505410,0.00115154587155
2025-08-30 12:43:08,0.00260416666667,0.00223251336896
2025-08-30 12:43:09,0.00155520995334,0.00126872588831
2025-08-30 12:43:10,0.00206291903043,0.00163285148517
2025-08-30 12:43:11,0.00258131130614,0.00163940000006
2025-08-30 12:43:12,0.00155038759690,0.00123031034483
2025-08-30 12:43:13,0.00206718346253,0.00164095522390
2025-08-30 12:43:14,0.00208659363589,0.00179921739128
2025-08-30 12:43:15,0.00208877284595,0.00180873118276
2025-08-30 12:43:16,0.00206932229695,0.00164491089109
2025-08-30 12:43:17,0.00208659363589,0.00173037113406
2025-08-30 12:43:18,0.00209753539591,0.00200107142856
2025-08-30 12:43:19,0.00208877284595,0.00198781065091
2025-08-30 12:43:20,0.00156412930136,0.00143031428572
2025-08-30 12:43:21,0.00208768267223,0.00197371084338
2025-08-30 12:43:22,0.00156006240250,0.00110266519824
2025-08-30 12:43:23,0.00205867215646,0.00151858715600
2025-08-30 12:43:24,0.00206504904491,0.00157258215959
2025-08-30 12:43:25,0.00208224882874,0.00180715217396
2025-08-30 12:43:27,0.00205444273241,0.00144786086957
2025-08-30 12:43:28,0.00205233453053,0.00158455769228
2025-08-30 12:43:29,0.00257864878804,0.00227370879117
2025-08-30 12:43:30,0.00203977562468,0.00148320353983
2025-08-30 12:43:31,0.00255754475703,0.00200125000001
