Date,CPU Utilization,CPU Power
2025-09-06 03:27:51,0.00101988781234,0.00079582524271
2025-09-06 03:27:52,0.00303951367781,0.00130553315670
2025-09-06 03:27:53,0.00309119010819,0.00166022818801
2025-09-06 03:27:54,0.00206291903043,0.00140794915255
2025-09-06 03:27:55,0.00154083204931,0.00113757013576
2025-09-06 03:27:56,0.00153374233129,0.00109387012996
2025-09-06 03:27:57,0.00257201646091,0.00196732558157
2025-09-06 03:27:58,0.00153374233129,0.00121185507252
2025-09-06 03:27:59,0.00204498977505,0.00152168036534
2025-09-06 03:28:00,0.00153531218014,0.00116080465113
2025-09-06 03:28:01,0.00153767298821,0.00116886301361
2025-09-06 03:28:02,0.00205761316872,0.00165182439037
2025-09-06 03:28:03,0.00153688524590,0.00101040485836
2025-09-06 03:28:04,0.00205128205128,0.00167377114433
2025-09-06 03:28:05,0.00205549845838,0.00164644334957
2025-09-06 03:28:06,0.00205761316872,0.00170285999979
2025-09-06 03:28:08,0.00102722136620,0.00083783838379
2025-09-06 03:28:09,0.00255102040816,0.00185546666649
2025-09-06 03:28:10,0.00102827763496,0.00082152999996
2025-09-06 03:28:11,0.00205338809035,0.00167531034481
2025-09-06 03:28:12,0.00154004106776,0.00120025837327
2025-09-06 03:28:13,0.00204290091931,0.00167754455470
2025-09-06 03:28:14,0.00153531218014,0.00123393103458
2025-09-06 03:28:15,0.00153374233129,0.00121832195117
2025-09-06 03:28:16,0.00153688524590,0.00121110000016
2025-09-06 03:28:17,0.00204498977505,0.00167326829283
2025-09-06 03:28:18,0.00153846153846,0.00124024137929
2025-09-06 03:28:19,0.00202839756592,0.00151847533630
2025-09-06 03:28:20,0.00154004106776,0.00085116040955
2025-09-06 03:28:21,0.00204394481349,0.00157549532721
2025-09-06 03:28:22,0.00153061224490,0.00115398139534
2025-09-06 03:28:23,0.00204918032787,0.00162204878047
2025-09-06 03:28:24,0.00101781170483,0.00079171428571
2025-09-06 03:28:25,0.00153217568948,0.00116697235028
2025-09-06 03:28:26,0.00153061224490,0.00121130769227
2025-09-06 03:28:27,0.00204498977505,0.00164437254887
2025-09-06 03:28:28,0.00101988781234,0.00078319626176
2025-09-06 03:28:29,0.00203665987780,0.00153684792616
2025-09-06 03:28:30,0.00154798761610,0.00121416990293
2025-09-06 03:28:31,0.00152827305145,0.00116614285711
2025-09-06 03:28:32,0.00204603580563,0.00158115094341
2025-09-06 03:28:33,0.00153295861012,0.00113941363644
2025-09-06 03:28:34,0.00153609831029,0.00124969499993
2025-09-06 03:28:35,0.00203873598369,0.00155373271887
2025-09-06 03:28:36,0.00154162384378,0.00127165499995
2025-09-06 03:28:37,0.00154083204931,0.00095660076045
2025-09-06 03:28:38,0.00203977562468,0.00154359447008
2025-09-06 03:28:39,0.00153374233129,0.00116898611102
2025-09-06 03:28:40,0.00153531218014,0.00121362318843
2025-09-06 03:28:41,0.00204394481349,0.00127536679540
2025-09-06 03:28:42,0.00102092904543,0.00063457587554
2025-09-06 03:28:43,0.00204394481349,0.00129640310061
2025-09-06 03:28:44,0.00102197240675,0.00068408979592
2025-09-06 03:28:45,0.00204290091931,0.00157258215939
2025-09-06 03:28:46,0.00153061224490,0.00109303493460
2025-09-06 03:28:47,0.00101832993890,0.00072867543860
2025-09-06 03:28:48,0.00204290091931,0.00151636697263
2025-09-06 03:28:49,0.00203148806501,0.00142606008596
2025-09-06 03:28:50,0.00153374233129,0.00116708411210
2025-09-06 03:28:51,0.00153452685422,0.00116136111097
2025-09-06 03:28:52,0.00153688524590,0.00121507281543
2025-09-06 03:28:53,0.00153217568948,0.00093100367651
2025-09-06 03:28:54,0.00153531218014,0.00118541232219
2025-09-06 03:28:55,0.00153217568948,0.00111834080716
2025-09-06 03:28:57,0.00152983171851,0.00115965277776
2025-09-06 03:28:58,0.00202942668696,0.00138278838167
2025-09-06 03:28:59,0.00102145045965,0.00077330275228
2025-09-06 03:29:00,0.00153767298821,0.00120075000016
2025-09-06 03:29:01,0.00204185809086,0.00157884905666
2025-09-06 03:29:02,0.00101677681749,0.00074109333334
2025-09-06 03:29:03,0.00204394481349,0.00154961111117
2025-09-06 03:29:04,0.00152827305145,0.00113721524665
2025-09-06 03:29:05,0.00203977562468,0.00147678222223
2025-09-06 03:29:06,0.00152284263959,0.00105473553725
2025-09-06 03:29:07,0.00204498977505,0.00150643946209
2025-09-06 03:29:08,0.00152439024390,0.00105093277322
2025-09-06 03:29:09,0.00204081632653,0.00115543055553
2025-09-06 03:29:10,0.00102354145343,0.00078408372098
2025-09-06 03:29:11,0.00153217568948,0.00108832467533
2025-09-06 03:29:12,0.00204290091931,0.00142224680860
2025-09-06 03:29:13,0.00153295861012,0.00106449152545
2025-09-06 03:29:14,0.00152749490835,0.00109307792218
2025-09-06 03:29:15,0.00202839756592,0.00143057021258
2025-09-06 03:29:16,0.00102301790281,0.00076689814819
2025-09-06 03:29:17,0.00204813108039,0.00140534453789
2025-09-06 03:29:18,0.00153531218014,0.00118162149541
2025-09-06 03:29:19,0.00153452685422,0.00112654708523
2025-09-06 03:29:20,0.00255493101686,0.00176338912132
2025-09-06 03:29:21,0.00153139356815,0.00104630672279
2025-09-06 03:29:22,0.00153139356815,0.00104293750010
2025-09-06 03:29:23,0.00204708290686,0.00149630222211
2025-09-06 03:29:24,0.00203355363498,0.00146590393010
2025-09-06 03:29:25,0.00153217568948,0.00113162162165
2025-09-06 03:29:26,0.00205128205128,0.00125453183523
2025-09-06 03:29:27,0.00154559505410,0.00118367772528
2025-09-06 03:29:28,0.00204081632653,0.00153987155960
2025-09-06 03:29:29,0.00154400411734,0.00127070351757
