timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 10:55:08.646,run_116,20.0,41615360,3921108036,,,1
2025-09-06 10:55:08.748,run_116,0.0,41615360,3508333066,,,1
2025-09-06 10:55:08.845,run_116,20.0,41615360,4243140828,,,1
2025-09-06 10:55:08.952,run_116,0.0,41615360,3310162470,,,1
2025-09-06 10:55:09.047,run_116,20.0,41615360,3485533656,,,1
2025-09-06 10:55:09.148,run_116,20.0,41615360,3301671065,,,1
2025-09-06 10:55:09.248,run_116,0.0,41615360,3845531618,,,1
2025-09-06 10:55:09.356,run_116,0.0,41615360,4085992528,,,1
2025-09-06 10:55:09.446,run_116,0.0,41615360,4050695264,,,1
2025-09-06 10:55:09.547,run_116,0.0,41615360,4129873944,,,1
2025-09-06 10:55:09.648,run_116,0.0,41615360,3269462165,,,1
2025-09-06 10:55:09.747,run_116,0.0,41615360,4182482046,,,1
2025-09-06 10:55:09.851,run_116,0.0,41615360,3828451774,,,1
2025-09-06 10:55:09.947,run_116,0.0,41615360,4119608889,,,1
2025-09-06 10:55:10.050,run_116,0.0,41615360,3716954070,,,1
2025-09-06 10:55:10.147,run_116,0.0,41615360,3804271910,,,1
2025-09-06 10:55:10.247,run_116,0.0,41615360,3327980526,,,1
2025-09-06 10:55:10.351,run_116,0.0,41615360,4182919064,,,1
2025-09-06 10:55:10.447,run_116,20.0,41615360,3458273436,,,1
2025-09-06 10:55:10.550,run_116,0.0,41615360,3846985496,,,1
2025-09-06 10:55:10.649,run_116,0.0,41615360,3454120596,,,1
2025-09-06 10:55:10.746,run_116,0.0,41615360,4325185860,,,1
2025-09-06 10:55:10.847,run_116,0.0,41615360,3931844340,,,1
2025-09-06 10:55:10.946,run_116,19.9,41615360,4314768342,,,1
2025-09-06 10:55:11.047,run_116,0.0,40796160,4010017742,,,1
2025-09-06 10:55:11.149,run_116,0.0,40796160,3675966811,,,1
2025-09-06 10:55:11.260,run_116,0.0,40796160,4751387233,,,1
2025-09-06 10:55:11.350,run_116,0.0,40796160,3745130075,,,1
2025-09-06 10:55:11.453,run_116,0.0,40796160,3915549302,,,1
2025-09-06 10:55:11.559,run_116,0.0,40796160,4566527354,,,1
2025-09-06 10:55:11.648,run_116,20.0,40796160,3375404125,,,1
2025-09-06 10:55:11.751,run_116,0.0,40796160,4421508903,,,1
2025-09-06 10:55:11.849,run_116,20.0,40796160,4005338636,,,1
2025-09-06 10:55:11.953,run_116,0.0,40796160,3734608863,,,1
2025-09-06 10:55:12.052,run_116,20.0,40796160,3969847615,,,1
2025-09-06 10:55:12.156,run_116,0.0,40796160,4947961990,,,1
2025-09-06 10:55:12.252,run_116,0.0,40796160,4098854901,,,1
2025-09-06 10:55:12.348,run_116,19.9,40796160,4695788695,,,1
2025-09-06 10:55:12.451,run_116,0.0,40796160,4168138779,,,1
2025-09-06 10:55:12.575,run_116,20.0,40796160,4182432808,,,1
2025-09-06 10:55:12.656,run_116,0.0,40796160,5315475000,,,1
2025-09-06 10:55:12.750,run_116,0.0,40796160,3982908138,,,1
2025-09-06 10:55:12.848,run_116,20.0,40796160,5085901845,,,1
2025-09-06 10:55:12.950,run_116,0.0,40796160,4878439534,,,1
2025-09-06 10:55:13.051,run_116,0.0,40796160,4580646486,,,1
2025-09-06 10:55:13.147,run_116,20.0,40796160,3487566847,,,1
2025-09-06 10:55:13.248,run_116,0.0,40796160,3658195372,,,1
2025-09-06 10:55:13.348,run_116,20.0,40796160,4062022704,,,1
2025-09-06 10:55:13.456,run_116,0.0,40796160,4583804225,,,1
2025-09-06 10:55:13.550,run_116,0.0,40796160,4666978637,,,1
2025-09-06 10:55:13.649,run_116,20.0,40796160,4043066591,,,1
2025-09-06 10:55:13.752,run_116,0.0,40796160,4079756997,,,1
2025-09-06 10:55:13.853,run_116,0.0,40796160,4269765721,,,1
2025-09-06 10:55:13.958,run_116,0.0,40796160,5134314359,,,1
2025-09-06 10:55:14.050,run_116,19.9,40796160,5476283631,,,1
2025-09-06 10:55:14.154,run_116,0.0,40796160,4840335420,,,1
2025-09-06 10:55:14.249,run_116,0.0,40796160,3643643461,,,1
2025-09-06 10:55:14.350,run_116,0.0,40796160,4639775876,,,1
2025-09-06 10:55:14.449,run_116,20.0,40796160,3966404370,,,1
2025-09-06 10:55:14.559,run_116,0.0,40796160,4059497448,,,1
2025-09-06 10:55:14.650,run_116,0.0,40796160,4178835909,,,1
2025-09-06 10:55:14.749,run_116,0.0,40796160,3799405057,,,1
2025-09-06 10:55:14.855,run_116,0.0,40796160,4976854789,,,1
2025-09-06 10:55:14.952,run_116,19.9,40796160,4213642030,,,1
2025-09-06 10:55:15.053,run_116,0.0,40796160,4774765652,,,1
2025-09-06 10:55:15.149,run_116,0.0,40796160,4436876682,,,1
2025-09-06 10:55:15.254,run_116,20.0,40796160,4693543433,,,1
2025-09-06 10:55:15.356,run_116,0.0,40796160,4977312443,,,1
2025-09-06 10:55:15.457,run_116,0.0,40796160,5380101075,,,1
2025-09-06 10:55:15.550,run_116,0.0,40796160,4297189106,,,1
2025-09-06 10:55:15.652,run_116,20.0,40796160,4219227172,,,1
2025-09-06 10:55:15.766,run_116,0.0,40796160,2113864304,,,1
2025-09-06 10:55:15.855,run_116,0.0,40796160,5683974633,,,1
2025-09-06 10:55:15.951,run_116,0.0,40796160,5330419020,,,1
2025-09-06 10:55:16.051,run_116,0.0,40796160,4917820292,,,1
2025-09-06 10:55:16.151,run_116,0.0,40796160,4852821358,,,1
2025-09-06 10:55:16.259,run_116,0.0,40796160,5092255067,,,1
2025-09-06 10:55:16.350,run_116,0.0,40796160,4418256241,,,1
2025-09-06 10:55:16.449,run_116,0.0,40796160,4520406250,,,1
2025-09-06 10:55:16.562,run_116,0.0,40796160,5829351303,,,1
2025-09-06 10:55:16.650,run_116,20.0,40796160,5111872578,,,1
2025-09-06 10:55:16.759,run_116,0.0,40796160,4724524799,,,1
2025-09-06 10:55:16.854,run_116,0.0,40796160,5145108720,,,1
2025-09-06 10:55:16.953,run_116,20.0,40796160,5052893149,,,1
2025-09-06 10:55:17.061,run_116,0.0,40796160,5189418412,,,1
2025-09-06 10:55:17.152,run_116,0.0,40796160,5029865748,,,1
2025-09-06 10:55:17.253,run_116,0.0,40796160,5455052051,,,1
2025-09-06 10:55:17.350,run_116,0.0,40796160,5049303567,,,1
2025-09-06 10:55:17.452,run_116,20.0,40796160,5569601376,,,1
2025-09-06 10:55:17.555,run_116,0.0,40796160,5278660538,,,1
2025-09-06 10:55:17.652,run_116,19.9,40796160,5312674207,,,1
2025-09-06 10:55:17.755,run_116,0.0,40796160,4660130805,,,1
2025-09-06 10:55:17.853,run_116,20.0,40796160,5157998563,,,1
2025-09-06 10:55:17.954,run_116,0.0,40796160,4605182956,,,1
2025-09-06 10:55:18.052,run_116,20.0,40796160,5487878928,,,1
2025-09-06 10:55:18.152,run_116,0.0,40796160,5115791604,,,1
2025-09-06 10:55:18.254,run_116,0.0,40796160,6001675114,,,1
2025-09-06 10:55:18.353,run_116,0.0,40796160,5286988733,,,1
2025-09-06 10:55:18.452,run_116,0.0,40796160,4831486190,,,1
2025-09-06 10:55:18.553,run_116,0.0,40796160,4891434055,,,1
2025-09-06 10:55:18.651,run_116,19.9,40796160,5262712501,,,1
2025-09-06 10:55:18.753,run_116,0.0,40796160,5686839441,,,1
2025-09-06 10:55:18.856,run_116,20.0,40796160,5932255060,,,1
2025-09-06 10:55:18.951,run_116,0.0,40796160,6371178506,,,1
2025-09-06 10:55:19.051,run_116,0.0,40796160,5117824746,,,1
2025-09-06 10:55:19.153,run_116,0.0,40796160,6217942026,,,1
2025-09-06 10:55:19.252,run_116,0.0,40796160,5224825020,,,1
2025-09-06 10:55:19.360,run_116,20.0,40796160,7426346112,,,1
2025-09-06 10:55:19.455,run_116,0.0,40796160,6242610587,,,1
2025-09-06 10:55:19.566,run_116,0.0,40796160,4595854208,,,1
2025-09-06 10:55:19.652,run_116,20.0,40796160,6283148035,,,1
2025-09-06 10:55:19.751,run_116,0.0,40796160,4742400470,,,1
2025-09-06 10:55:19.852,run_116,39.9,40796160,6272855325,,,1
2025-09-06 10:55:19.961,run_116,0.0,40796160,5566889069,,,1
2025-09-06 10:55:20.057,run_116,0.0,40796160,6789393990,,,1
2025-09-06 10:55:20.155,run_116,0.0,40796160,5423468705,,,1
2025-09-06 10:55:20.252,run_116,20.0,40796160,5065630388,,,1
2025-09-06 10:55:20.353,run_116,0.0,40796160,5518178392,,,1
2025-09-06 10:55:20.455,run_116,0.0,40796160,4906507336,,,1
2025-09-06 10:55:20.554,run_116,20.0,40796160,6008931792,,,1
2025-09-06 10:55:20.653,run_116,0.0,40796160,6268537851,,,1
2025-09-06 10:55:20.765,run_116,0.0,40796160,5695791747,,,1
2025-09-06 10:55:20.858,run_116,20.0,40796160,6311302896,,,1
2025-09-06 10:55:20.960,run_116,0.0,40796160,6699382038,,,1
2025-09-06 10:55:21.053,run_116,0.0,40796160,5710686597,,,1
2025-09-06 10:55:21.153,run_116,20.0,40796160,5283980170,,,1
2025-09-06 10:55:21.254,run_116,0.0,40796160,5851526884,,,1
2025-09-06 10:55:21.355,run_116,0.0,40796160,5920294401,,,1
2025-09-06 10:55:21.454,run_116,0.0,40796160,6628663188,,,1
2025-09-06 10:55:21.554,run_116,0.0,40796160,5985609329,,,1
2025-09-06 10:55:21.655,run_116,20.0,40796160,5796145496,,,1
2025-09-06 10:55:21.755,run_116,0.0,40796160,5847820069,,,1
2025-09-06 10:55:21.855,run_116,20.0,40796160,6056159999,,,1
2025-09-06 10:55:21.954,run_116,0.0,40796160,6233877024,,,1
2025-09-06 10:55:22.057,run_116,0.0,40796160,7186298258,,,1
2025-09-06 10:55:22.154,run_116,20.0,40796160,6140119303,,,1
2025-09-06 10:55:22.256,run_116,0.0,40796160,6827043912,,,1
2025-09-06 10:55:22.355,run_116,20.0,40796160,6201282652,,,1
2025-09-06 10:55:22.456,run_116,20.0,40796160,5957054166,,,1
2025-09-06 10:55:22.559,run_116,20.0,40796160,6966151770,,,1
2025-09-06 10:55:22.665,run_116,0.0,40796160,5744328910,,,1
2025-09-06 10:55:22.762,run_116,20.0,40796160,6638182154,,,1
2025-09-06 10:55:22.860,run_116,0.0,40796160,6747376185,,,1
2025-09-06 10:55:22.963,run_116,20.0,40796160,5691441491,,,1
2025-09-06 10:55:23.061,run_116,0.0,40796160,6347893636,,,1
2025-09-06 10:55:23.157,run_116,0.0,40796160,6587110600,,,1
2025-09-06 10:55:23.269,run_116,20.0,40796160,4777035847,,,1
2025-09-06 10:55:23.356,run_116,0.0,40796160,6963448723,,,1
2025-09-06 10:55:23.455,run_116,20.0,40796160,6399483119,,,1
2025-09-06 10:55:23.555,run_116,0.0,40796160,6574585304,,,1
2025-09-06 10:55:23.678,run_116,20.0,40796160,5588295623,,,1
2025-09-06 10:55:23.758,run_116,0.0,40796160,7842257760,,,1
2025-09-06 10:55:23.859,run_116,0.0,40796160,6601794067,,,1
2025-09-06 10:55:23.958,run_116,0.0,40796160,6614462961,,,1
2025-09-06 10:55:24.060,run_116,0.0,40796160,5745427653,,,1
2025-09-06 10:55:24.161,run_116,20.0,40796160,6571568348,,,1
2025-09-06 10:55:24.256,run_116,0.0,40796160,5531710680,,,1
2025-09-06 10:55:24.360,run_116,0.0,40796160,6334760744,,,1
2025-09-06 10:55:24.455,run_116,0.0,40796160,5677298224,,,1
2025-09-06 10:55:24.556,run_116,0.0,40796160,6292813603,,,1
2025-09-06 10:55:24.659,run_116,20.0,40796160,6816435465,,,1
2025-09-06 10:55:24.757,run_116,20.0,40796160,6665637383,,,1
2025-09-06 10:55:24.858,run_116,0.0,40796160,6154718291,,,1
2025-09-06 10:55:24.966,run_116,0.0,40796160,6801255527,,,1
2025-09-06 10:55:25.056,run_116,20.0,40796160,6607667788,,,1
2025-09-06 10:55:25.165,run_116,0.0,40796160,7187125768,,,1
2025-09-06 10:55:25.256,run_116,0.0,40796160,6304290628,,,1
2025-09-06 10:55:25.360,run_116,20.0,40796160,6643271884,,,1
2025-09-06 10:55:25.458,run_116,0.0,40796160,7195449935,,,1
2025-09-06 10:55:25.559,run_116,0.0,40796160,6928150752,,,1
2025-09-06 10:55:25.657,run_116,0.0,40796160,6549549660,,,1
2025-09-06 10:55:25.757,run_116,0.0,40796160,7536530217,,,1
2025-09-06 10:55:25.858,run_116,20.0,40796160,8371909881,,,1
2025-09-06 10:55:25.956,run_116,0.0,40796160,6488318803,,,1
2025-09-06 10:55:26.055,run_116,0.0,40796160,6162100669,,,1
2025-09-06 10:55:26.158,run_116,0.0,40796160,6855921710,,,1
2025-09-06 10:55:26.264,run_116,0.0,40796160,7112827650,,,1
2025-09-06 10:55:26.371,run_116,20.0,40796160,7471247829,,,1
2025-09-06 10:55:26.464,run_116,0.0,40796160,6281157000,,,1
2025-09-06 10:55:26.572,run_116,0.0,40796160,7486546076,,,1
2025-09-06 10:55:26.671,run_116,20.0,40796160,6146835631,,,1
2025-09-06 10:55:26.757,run_116,0.0,40796160,7030054415,,,1
2025-09-06 10:55:26.857,run_116,0.0,40796160,6876441450,,,1
2025-09-06 10:55:26.964,run_116,20.0,40796160,7249374879,,,1
2025-09-06 10:55:27.059,run_116,0.0,40796160,8188252556,,,1
2025-09-06 10:55:27.170,run_116,20.0,40796160,7124618822,,,1
2025-09-06 10:55:27.257,run_116,0.0,40796160,8165446850,,,1
2025-09-06 10:55:27.362,run_116,0.0,40796160,6313611612,,,1
2025-09-06 10:55:27.456,run_116,20.0,40796160,6881915098,,,1
2025-09-06 10:55:27.559,run_116,0.0,40796160,7147694244,,,1
2025-09-06 10:55:27.661,run_116,20.0,40796160,8198563411,,,1
2025-09-06 10:55:27.760,run_116,0.0,40796160,7297241605,,,1
2025-09-06 10:55:27.858,run_116,20.0,40796160,7849900032,,,1
2025-09-06 10:55:27.961,run_116,0.0,40796160,7279158339,,,1
2025-09-06 10:55:28.068,run_116,0.0,40796160,7225594338,,,1
2025-09-06 10:55:28.159,run_116,20.0,40796160,8752601402,,,1
2025-09-06 10:55:28.258,run_116,0.0,40796160,6998216706,,,1
2025-09-06 10:55:28.363,run_116,20.0,40796160,9529134027,,,1
2025-09-06 10:55:28.457,run_116,0.0,40796160,8033353740,,,1
2025-09-06 10:55:28.558,run_116,20.0,40796160,8118895717,,,1
2025-09-06 10:55:28.672,run_116,20.0,40796160,7784629269,,,1
2025-09-06 10:55:28.764,run_116,0.0,40796160,6912578644,,,1
2025-09-06 10:55:28.858,run_116,0.0,40796160,7344889201,,,1
2025-09-06 10:55:28.962,run_116,0.0,40796160,6911217253,,,1
2025-09-06 10:55:29.059,run_116,0.0,40796160,8075378724,,,1
2025-09-06 10:55:29.160,run_116,20.0,40796160,6656724840,,,1
2025-09-06 10:55:29.258,run_116,0.0,40796160,7762097280,,,1
2025-09-06 10:55:29.361,run_116,39.9,40796160,7409232325,,,1
2025-09-06 10:55:29.463,run_116,0.0,40796160,5963276638,,,1
2025-09-06 10:55:29.558,run_116,20.0,40796160,6898024597,,,1
2025-09-06 10:55:29.658,run_116,20.0,40796160,7696832136,,,1
2025-09-06 10:55:29.759,run_116,0.0,40796160,7793209085,,,1
2025-09-06 10:55:29.859,run_116,20.0,40796160,6905527982,,,1
2025-09-06 10:55:29.958,run_116,20.0,40796160,7411093785,,,1
2025-09-06 10:55:30.059,run_116,0.0,40796160,8238516383,,,1
2025-09-06 10:55:30.160,run_116,20.0,40796160,7034922966,,,1
2025-09-06 10:55:30.263,run_116,0.0,40796160,7577209596,,,1
2025-09-06 10:55:30.361,run_116,0.0,40796160,6706756628,,,1
2025-09-06 10:55:30.459,run_116,20.0,40796160,6787849310,,,1
2025-09-06 10:55:30.560,run_116,0.0,40796160,7385074316,,,1
2025-09-06 10:55:30.666,run_116,20.0,40796160,6524429750,,,1
2025-09-06 10:55:30.759,run_116,0.0,40796160,6116869999,,,1
2025-09-06 10:55:30.867,run_116,0.0,40796160,8770224131,,,1
2025-09-06 10:55:30.971,run_116,0.0,40796160,7347690504,,,1
2025-09-06 10:55:31.061,run_116,0.0,40796160,7378864542,,,1
2025-09-06 10:55:31.165,run_116,39.9,40796160,6953057976,,,1
2025-09-06 10:55:31.267,run_116,0.0,40796160,6936416403,,,1
2025-09-06 10:55:31.368,run_116,20.0,40796160,6167185964,,,1
2025-09-06 10:55:31.460,run_116,20.0,40796160,7965555712,,,1
2025-09-06 10:55:31.560,run_116,0.0,40796160,6399962624,,,1
2025-09-06 10:55:31.671,run_116,0.0,40796160,8634002251,,,1
2025-09-06 10:55:31.762,run_116,0.0,40796160,8320305224,,,1
2025-09-06 10:55:31.867,run_116,0.0,40796160,8139556344,,,1
2025-09-06 10:55:31.960,run_116,20.0,40796160,7163419798,,,1
2025-09-06 10:55:32.062,run_116,0.0,40796160,7823138700,,,1
2025-09-06 10:55:32.170,run_116,0.0,40796160,7790159649,,,1
2025-09-06 10:55:32.261,run_116,0.0,40796160,8681250978,,,1
2025-09-06 10:55:32.361,run_116,0.0,40796160,9075971999,,,1
2025-09-06 10:55:32.473,run_116,0.0,40796160,7800696823,,,1
2025-09-06 10:55:32.567,run_116,0.0,40796160,6770905018,,,1
2025-09-06 10:55:32.663,run_116,20.0,40796160,6061973676,,,1
2025-09-06 10:55:32.763,run_116,0.0,40796160,6866679863,,,1
2025-09-06 10:55:32.864,run_116,20.0,40796160,8716328059,,,1
2025-09-06 10:55:32.966,run_116,0.0,40796160,7213873062,,,1
2025-09-06 10:55:33.062,run_116,0.0,40796160,7985281828,,,1
2025-09-06 10:55:33.167,run_116,0.0,40796160,8408887893,,,1
2025-09-06 10:55:33.262,run_116,20.0,40796160,8146748989,,,1
2025-09-06 10:55:33.366,run_116,0.0,40796160,7971752650,,,1
2025-09-06 10:55:33.466,run_116,20.0,40796160,7652171984,,,1
2025-09-06 10:55:33.563,run_116,20.0,40796160,6984411974,,,1
2025-09-06 10:55:33.664,run_116,0.0,40796160,7328037059,,,1
2025-09-06 10:55:33.765,run_116,20.0,40796160,7263049455,,,1
2025-09-06 10:55:33.866,run_116,20.0,40796160,8367631608,,,1
2025-09-06 10:55:33.962,run_116,0.0,40796160,7878321015,,,1
2025-09-06 10:55:34.078,run_116,20.0,40796160,8030140072,,,1
2025-09-06 10:55:34.165,run_116,0.0,40796160,7925884375,,,1
2025-09-06 10:55:34.264,run_116,0.0,40796160,8515308431,,,1
2025-09-06 10:55:34.365,run_116,20.0,40796160,7686844275,,,1
2025-09-06 10:55:34.472,run_116,20.0,40796160,9490795991,,,1
2025-09-06 10:55:34.564,run_116,0.0,40796160,8417197667,,,1
2025-09-06 10:55:34.663,run_116,20.0,40796160,7371742691,,,1
2025-09-06 10:55:34.766,run_116,20.0,40796160,8427938766,,,1
2025-09-06 10:55:34.868,run_116,20.0,40796160,8157849236,,,1
2025-09-06 10:55:34.969,run_116,0.0,40796160,6654086666,,,1
2025-09-06 10:55:35.074,run_116,39.9,40796160,9788214623,,,1
2025-09-06 10:55:35.169,run_116,0.0,40796160,7761132187,,,1
2025-09-06 10:55:35.269,run_116,0.0,40796160,8354227439,,,1
2025-09-06 10:55:35.382,run_116,0.0,40796160,8233422295,,,1
2025-09-06 10:55:35.475,run_116,0.0,40796160,8021994127,,,1
2025-09-06 10:55:35.565,run_116,20.0,40796160,7850279720,,,1
2025-09-06 10:55:35.664,run_116,0.0,40796160,7625403997,,,1
2025-09-06 10:55:35.772,run_116,0.0,40796160,7854858352,,,1
2025-09-06 10:55:35.864,run_116,20.0,40796160,10387087568,,,1
2025-09-06 10:55:35.963,run_116,0.0,40796160,7453212481,,,1
2025-09-06 10:55:36.065,run_116,0.0,40796160,7593750076,,,1
2025-09-06 10:55:36.165,run_116,20.0,40796160,6854554944,,,1
2025-09-06 10:55:36.264,run_116,0.0,40796160,7466932882,,,1
2025-09-06 10:55:36.367,run_116,0.0,40796160,9346026776,,,1
2025-09-06 10:55:36.468,run_116,20.0,40796160,8200598975,,,1
2025-09-06 10:55:36.567,run_116,0.0,40796160,7253992140,,,1
2025-09-06 10:55:36.665,run_116,0.0,40796160,6454455950,,,1
2025-09-06 10:55:36.774,run_116,0.0,40796160,7808002147,,,1
2025-09-06 10:55:36.864,run_116,0.0,40796160,8403225786,,,1
2025-09-06 10:55:36.976,run_116,20.0,40796160,8844270778,,,1
2025-09-06 10:55:37.065,run_116,20.0,40796160,9221619022,,,1
2025-09-06 10:55:37.168,run_116,0.0,40796160,9271348647,,,1
2025-09-06 10:55:37.269,run_116,20.0,40796160,8925289036,,,1
2025-09-06 10:55:37.366,run_116,20.0,40796160,7028380853,,,1
2025-09-06 10:55:37.464,run_116,0.0,40796160,9654570090,,,1
2025-09-06 10:55:37.577,run_116,0.0,40796160,8435446366,,,1
2025-09-06 10:55:37.665,run_116,0.0,40796160,7535375957,,,1
2025-09-06 10:55:37.765,run_116,20.0,40796160,7322001700,,,1
2025-09-06 10:55:37.873,run_116,0.0,40796160,10053863787,,,1
2025-09-06 10:55:37.978,run_116,20.0,40796160,8790755100,,,1
2025-09-06 10:55:38.075,run_116,0.0,40796160,8624520900,,,1
2025-09-06 10:55:38.180,run_116,20.0,40796160,9432723401,,,1
2025-09-06 10:55:38.267,run_116,0.0,40796160,8548043766,,,1
2025-09-06 10:55:38.370,run_116,0.0,40796160,9552050865,,,1
2025-09-06 10:55:38.466,run_116,20.0,40796160,9533333540,,,1
2025-09-06 10:55:38.567,run_116,0.0,40796160,8912356554,,,1
2025-09-06 10:55:38.667,run_116,20.0,40796160,9241732696,,,1
2025-09-06 10:55:38.769,run_116,0.0,40796160,9158686247,,,1
2025-09-06 10:55:38.868,run_116,0.0,40796160,9365272749,,,1
2025-09-06 10:55:38.968,run_116,0.0,40796160,8066989872,,,1
2025-09-06 10:55:39.066,run_116,0.0,40796160,9981334123,,,1
2025-09-06 10:55:39.167,run_116,20.0,40796160,8843403799,,,1
2025-09-06 10:55:39.267,run_116,0.0,40796160,9112579023,,,1
2025-09-06 10:55:39.367,run_116,0.0,40796160,9789063607,,,1
2025-09-06 10:55:39.467,run_116,0.0,40796160,9563415525,,,1
2025-09-06 10:55:39.571,run_116,0.0,40796160,9786964740,,,1
2025-09-06 10:55:39.677,run_116,0.0,40796160,10272517222,,,1
2025-09-06 10:55:39.768,run_116,20.0,40796160,8549538036,,,1
2025-09-06 10:55:39.867,run_116,0.0,40796160,7830502680,,,1
2025-09-06 10:55:39.969,run_116,20.0,40796160,10826182033,,,1
2025-09-06 10:55:40.079,run_116,0.0,40796160,9775449413,,,1
2025-09-06 10:55:40.167,run_116,0.0,40796160,6353413042,,,1
2025-09-06 10:55:40.271,run_116,20.0,40796160,8321815214,,,1
2025-09-06 10:55:40.372,run_116,0.0,40796160,9258065302,,,1
2025-09-06 10:55:40.468,run_116,20.0,40796160,9482950334,,,1
2025-09-06 10:55:40.579,run_116,0.0,40796160,9171363482,,,1
2025-09-06 10:55:40.667,run_116,0.0,40796160,7235188345,,,1
2025-09-06 10:55:40.769,run_116,20.0,40796160,8950626114,,,1
2025-09-06 10:55:40.867,run_116,0.0,40796160,9263121375,,,1
2025-09-06 10:55:40.968,run_116,0.0,40796160,10513982726,,,1
2025-09-06 10:55:41.074,run_116,20.0,40796160,11252520160,,,1
2025-09-06 10:55:41.172,run_116,0.0,40796160,9084786240,,,1
2025-09-06 10:55:41.269,run_116,20.0,40796160,9121610151,,,1
2025-09-06 10:55:41.369,run_116,20.0,40796160,8255090654,,,1
2025-09-06 10:55:41.470,run_116,20.0,40796160,8956665322,,,1
2025-09-06 10:55:41.582,run_116,0.0,40796160,10015236290,,,1
2025-09-06 10:55:41.670,run_116,0.0,40796160,8669028725,,,1
2025-09-06 10:55:41.771,run_116,0.0,40796160,10571762662,,,1
2025-09-06 10:55:41.868,run_116,0.0,40796160,9386929987,,,1
2025-09-06 10:55:41.969,run_116,0.0,40796160,9847525683,,,1
2025-09-06 10:55:42.070,run_116,0.0,40796160,10189370685,,,1
2025-09-06 10:55:42.180,run_116,0.0,40796160,8272710216,,,1
2025-09-06 10:55:42.271,run_116,20.0,40796160,8770875308,,,1
2025-09-06 10:55:42.375,run_116,0.0,40796160,8902896456,,,1
2025-09-06 10:55:42.479,run_116,0.0,40796160,10333302406,,,1
2025-09-06 10:55:42.570,run_116,0.0,40796160,10883784780,,,1
2025-09-06 10:55:42.671,run_116,0.0,40796160,10442160465,,,1
2025-09-06 10:55:42.775,run_116,39.9,40796160,10752454286,,,1
2025-09-06 10:55:42.870,run_116,0.0,40796160,9618751310,,,1
2025-09-06 10:55:42.971,run_116,0.0,40796160,8883624815,,,1
2025-09-06 10:55:43.075,run_116,20.0,40796160,7828202154,,,1
2025-09-06 10:55:43.171,run_116,0.0,40796160,9383467810,,,1
2025-09-06 10:55:43.270,run_116,19.9,40796160,9240225605,,,1
2025-09-06 10:55:43.373,run_116,0.0,40796160,9472450955,,,1
2025-09-06 10:55:43.471,run_116,20.0,40796160,10854461520,,,1
2025-09-06 10:55:43.571,run_116,20.0,40796160,9404250387,,,1
2025-09-06 10:55:43.679,run_116,0.0,40796160,11061860544,,,1
2025-09-06 10:55:43.782,run_116,0.0,40796160,7811254529,,,1
2025-09-06 10:55:43.871,run_116,20.0,40796160,9093547197,,,1
2025-09-06 10:55:43.974,run_116,0.0,40796160,9880088725,,,1
2025-09-06 10:55:44.075,run_116,0.0,40796160,12078105430,,,1
2025-09-06 10:55:44.175,run_116,20.0,40796160,12747657219,,,1
2025-09-06 10:55:44.272,run_116,0.0,40796160,11709202758,,,1
2025-09-06 10:55:44.371,run_116,20.0,40796160,8922259134,,,1
