Date,CPU Utilization,CPU Power
2025-09-06 10:55:05,0.00102092904543,0.00089942857145
2025-09-06 10:55:06,0.00152284263959,0.00110103947372
2025-09-06 10:55:07,0.00204708290686,0.00109781208057
2025-09-06 10:55:08,0.00204081632653,0.00139068354428
2025-09-06 10:55:09,0.00359158542842,0.00242759414215
2025-09-06 10:55:10,0.00307850179579,0.00215052765958
2025-09-06 10:55:12,0.00359158542842,0.00307752941211
2025-09-06 10:55:13,0.00310077519380,0.00279286813156
2025-09-06 10:55:14,0.00358239508700,0.00308860416711
2025-09-06 10:55:15,0.00361197110423,0.00325956179790
2025-09-06 10:55:16,0.00305810397554,0.00242222857154
2025-09-06 10:55:17,0.00409416581372,0.00369276502742
2025-09-06 10:55:18,0.00308800823469,0.00286216759799
2025-09-06 10:55:19,0.00306748466258,0.00232219626141
2025-09-06 10:55:20,0.00359712230216,0.00253558260877
2025-09-06 10:55:21,0.00359342915811,0.00310662234071
2025-09-06 10:55:22,0.00306278713629,0.00255788832523
2025-09-06 10:55:23,0.00307850179579,0.00267003174633
2025-09-06 10:55:24,0.00307062436029,0.00261115625017
2025-09-06 10:55:25,0.00357873210634,0.00315980748650
2025-09-06 10:55:26,0.00411734431292,0.00373166480411
2025-09-06 10:55:27,0.00308800823469,0.00276251086926
2025-09-06 10:55:28,0.00358790363916,0.00256346724889
2025-09-06 10:55:29,0.00361383582860,0.00274115420563
2025-09-06 10:55:30,0.00307377049180,0.00275757377032
2025-09-06 10:55:31,0.00359712230216,0.00319162162180
2025-09-06 10:55:32,0.00308166409861,0.00272776216199
2025-09-06 10:55:33,0.00359527478172,0.00323953846125
2025-09-06 10:55:34,0.00359342915811,0.00300160714271
2025-09-06 10:55:35,0.00358790363916,0.00241112704906
2025-09-06 10:55:36,0.00306122448980,0.00240128571417
2025-09-06 10:55:37,0.00411311053985,0.00355297872336
2025-09-06 10:55:38,0.00255362614913,0.00211321608027
2025-09-06 10:55:39,0.00410677618070,0.00380913636367
2025-09-06 10:55:40,0.00306905370844,0.00265503125001
2025-09-06 10:55:41,0.00361010830325,0.00352983333323
2025-09-06 10:55:42,0.00307062436029,0.00266619047588
2025-09-06 10:55:43,0.00358790363916,0.00326129999998
2025-09-06 10:55:44,0.00306591722024,0.00218429203561
2025-09-06 10:55:45,0.00254712175242,0.00189886574070
2025-09-06 10:55:46,0.00361570247934,0.00339809302293
2025-09-06 10:55:47,0.00359527478172,0.00286982926815
2025-09-06 10:55:48,0.00358606557377,0.00311733333338
2025-09-06 10:55:49,0.00410677618070,0.00351712500014
2025-09-06 10:55:50,0.00360267627380,0.00302356923050
2025-09-06 10:55:51,0.00402010050251,0.00214405128179
2025-09-06 10:55:52,0.00359158542842,0.00317777297286
2025-09-06 10:55:53,0.00308166409861,0.00271871739160
2025-09-06 10:55:54,0.00357690342361,0.00324328176794
