Date,CPU Utilization,CPU Power
2025-09-06 17:50:00,0.00152749490835,0.00124192753603
2025-09-06 17:50:01,0.00152749490835,0.00115380786025
2025-09-06 17:50:02,0.00257069408740,0.00114073529403
2025-09-06 17:50:03,0.00204185809086,0.00142484033596
2025-09-06 17:50:04,0.00253421186011,0.00169761133602
2025-09-06 17:50:05,0.00304105423213,0.00203686046514
2025-09-06 17:50:06,0.00304259634888,0.00211764426889
2025-09-06 17:50:07,0.00304105423213,0.00246683333333
2025-09-06 17:50:08,0.00354430379747,0.00187002127666
2025-09-06 17:50:09,0.00255885363357,0.00105187943275
2025-09-06 17:50:10,0.00355329949239,0.00229230627309
2025-09-06 17:50:11,0.00304568527919,0.00225620338966
2025-09-06 17:50:12,0.00304878048780,0.00242906422026
2025-09-06 17:50:13,0.00302114803625,0.00223222406616
2025-09-06 17:50:14,0.00355871886121,0.00286274193551
2025-09-06 17:50:15,0.00301962757927,0.00229271794878
2025-09-06 17:50:16,0.00355149670218,0.00268216666683
2025-09-06 17:50:17,0.00303951367781,0.00228056652372
2025-09-06 17:50:19,0.00457317073171,0.00327585425076
2025-09-06 17:50:20,0.00353178607467,0.00255303658527
2025-09-06 17:50:21,0.00303030303030,0.00227361702152
2025-09-06 17:50:22,0.00304723209751,0.00243531818176
2025-09-06 17:50:23,0.00307219662058,0.00204514615392
2025-09-06 17:50:24,0.00253807106599,0.00188338912145
2025-09-06 17:50:25,0.00354251012146,0.00283291891898
2025-09-06 17:50:26,0.00354430379747,0.00206972847660
2025-09-06 17:50:27,0.00254194204372,0.00222685643580
2025-09-06 17:50:28,0.00305188199390,0.00258637500016
2025-09-06 17:50:29,0.00354789660416,0.00290803225794
2025-09-06 17:50:30,0.00302419354839,0.00231774025990
2025-09-06 17:50:31,0.00305033045247,0.00248689090923
2025-09-06 17:50:32,0.00353356890459,0.00273211842094
2025-09-06 17:50:33,0.00302877334679,0.00232407792211
2025-09-06 17:50:34,0.00352112676056,0.00259894605793
2025-09-06 17:50:35,0.00303030303030,0.00236813333351
2025-09-06 17:50:36,0.00354969574037,0.00308075490181
2025-09-06 17:50:37,0.00303951367781,0.00244030909076
2025-09-06 17:50:38,0.00356234096692,0.00288840375619
2025-09-06 17:50:39,0.00305033045247,0.00241599095052
2025-09-06 17:50:40,0.00353892821031,0.00265073617010
2025-09-06 17:50:41,0.00252525252525,0.00207804651155
2025-09-06 17:50:42,0.00301962757927,0.00238853571448
2025-09-06 17:50:43,0.00351405622490,0.00202277049176
2025-09-06 17:50:44,0.00304414003044,0.00269334975388
2025-09-06 17:50:45,0.00256410256410,0.00171943579782
2025-09-06 17:50:46,0.00356778797146,0.00320325628167
2025-09-06 17:50:47,0.00305966343702,0.00256868246424
2025-09-06 17:50:48,0.00356234096692,0.00310172058844
2025-09-06 17:50:49,0.00307692307692,0.00233638427967
2025-09-06 17:50:50,0.00358056265985,0.00325603157896
2025-09-06 17:50:51,0.00306278713629,0.00258779146924
2025-09-06 17:50:52,0.00307692307692,0.00293367213119
2025-09-06 17:50:53,0.00356960734319,0.00296050471668
2025-09-06 17:50:54,0.00307062436029,0.00262904477631
2025-09-06 17:50:55,0.00358056265985,0.00312597487432
2025-09-06 17:50:56,0.00306591722024,0.00264142574293
2025-09-06 17:50:57,0.00356960734319,0.00281222666640
2025-09-06 17:50:58,0.00306435137896,0.00252259534859
2025-09-06 17:50:59,0.00305343511450,0.00256347867287
2025-09-06 17:51:00,0.00304259634888,0.00196688727264
