Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 12:15:45,0.08935064935065,34.63337400000164,0.08337400000164,34.55000000000000
2025-09-03 12:15:46,0.10957501280082,38.61380100000068,0.08380100000068,38.53000000000000
2025-09-03 12:15:47,0.21929824561404,31.77300700000109,0.08300700000109,31.69000000000000
2025-09-03 12:15:48,0.12983706720978,31.61471700000519,0.08471700000518,31.53000000000000
2025-09-03 12:15:49,0.10979989738327,31.75435099999770,0.08435099999770,31.67000000000000
2025-09-03 12:15:50,0.17579105976896,31.60374000000185,0.08374000000185,31.52000000000000
2025-09-03 12:15:51,0.12827090815803,31.79422799999971,0.08422799999971,31.71000000000000
2025-09-03 12:15:52,0.13824419778002,31.83392300000560,0.08392300000560,31.75000000000000
2025-09-03 12:15:53,0.12519083969466,30.60349599999929,0.08349599999929,30.52000000000000
2025-09-03 12:15:54,0.11985779583545,32.24361799999693,0.08361799999693,32.16000000000000
2025-09-03 12:15:55,0.13041263372389,31.87416699999361,0.08416699999361,31.79000000000000
2025-09-03 12:15:56,0.12981744421907,31.63404599999631,0.08404599999631,31.55000000000000
2025-09-03 12:15:57,0.12315521628499,31.56502199999930,0.08502199999930,31.48000000000000
2025-09-03 12:15:58,0.11383358856559,31.57398399999714,0.08398399999714,31.49000000000000
2025-09-03 12:15:59,0.11356628982528,31.58477799999673,0.08477799999673,31.50000000000000
2025-09-03 12:16:00,0.12493651599797,30.38514399999695,0.08514399999694,30.30000000000000
2025-09-03 12:16:01,0.10985626283368,31.98386199999950,0.08386199999950,31.90000000000000
2025-09-03 12:16:02,0.11818644931228,31.84435000000463,0.08435000000463,31.76000000000000
2025-09-03 12:16:03,0.13017154389506,31.79447200000228,0.08447200000228,31.71000000000000
2025-09-03 12:16:04,0.13343558282209,31.88441099999618,0.08441099999618,31.80000000000000
2025-09-03 12:16:05,0.10796915167095,31.77410599999479,0.08410599999479,31.69000000000000
2025-09-03 12:16:06,0.11411105450841,31.87514399999694,0.08514399999694,31.79000000000000
2025-09-03 12:16:07,0.11190597853858,32.01386199999950,0.08386199999950,31.93000000000000
2025-09-03 12:16:08,0.11326530612245,30.66502199999930,0.08502199999930,30.58000000000000
2025-09-03 12:16:09,0.10951156812339,31.16404499999597,0.08404499999597,31.08000000000000
2025-09-03 12:16:10,0.12911392405063,31.89422799999971,0.08422799999971,31.81000000000000
2025-09-03 12:16:11,0.12111959287532,31.82447200000228,0.08447200000228,31.74000000000000
2025-09-03 12:16:12,0.12176560121766,31.83374000000185,0.08374000000185,31.75000000000000
2025-09-03 12:16:13,0.12195121951220,31.80367900000303,0.08367900000303,31.72000000000000
2025-09-03 12:16:15,0.12588832487310,31.79410599999479,0.08410599999479,31.71000000000000
2025-09-03 12:16:16,0.11967545638945,31.81514399999694,0.08514399999694,31.73000000000000
2025-09-03 12:16:17,0.11430035879036,30.36477699999639,0.08477699999639,30.28000000000000
2025-09-03 12:16:18,0.11899897854954,31.88404599999631,0.08404599999631,31.80000000000000
2025-09-03 12:16:19,0.15886889460154,31.99306799999991,0.08306799999991,31.91000000000000
2025-09-03 12:16:20,0.11989795918367,31.95441199999652,0.08441199999652,31.87000000000000
2025-09-03 12:16:21,0.12111959287532,31.90343500000046,0.08343500000046,31.82000000000000
2025-09-03 12:16:22,0.11342828077314,31.76306799999991,0.08306799999991,31.68000000000000
2025-09-03 12:16:23,0.11493073370959,31.15422799999971,0.08422799999971,31.07000000000000
2025-09-03 12:16:24,0.12366412213740,30.71453400000144,0.08453400000144,30.63000000000000
2025-09-03 12:16:25,0.11845449923742,31.50544899999834,0.08544899999833,31.42000000000000
2025-09-03 12:16:26,0.12175241976566,31.54490000000165,0.08490000000165,31.46000000000000
2025-09-03 12:16:27,0.10950413223140,31.61355699999811,0.08355699999811,31.53000000000000
2025-09-03 12:16:28,0.11652977412731,31.64435100000497,0.08435100000497,31.56000000000000
2025-09-03 12:16:29,0.11797752808989,30.13325200000400,0.08325200000399,30.05000000000000
2025-09-03 12:16:30,0.10529019003595,31.20337400000164,0.08337400000164,31.12000000000000
2025-09-03 12:16:31,0.11840082009226,31.38410600000207,0.08410600000207,31.30000000000000
2025-09-03 12:16:32,0.16151898734177,31.41496000000014,0.08496000000014,31.33000000000000
2025-09-03 12:16:33,0.12468322351749,31.38471700000519,0.08471700000518,31.30000000000000
2025-09-03 12:16:34,0.12209889001009,31.37386199999950,0.08386199999950,31.29000000000000
2025-09-03 12:16:35,0.11636178861789,28.62422900000005,0.08422900000005,28.54000000000000
2025-09-03 12:16:36,0.11475409836066,31.96361799999693,0.08361799999693,31.88000000000000
2025-09-03 12:16:37,0.12966700302725,31.85465599999909,0.08465599999909,31.77000000000000
2025-09-03 12:16:38,0.11648016276704,31.50367899999576,0.08367899999575,31.42000000000000
2025-09-03 12:16:39,0.10871794871795,31.59404600000358,0.08404600000358,31.51000000000000
2025-09-03 12:16:40,0.10997442455243,30.23483799999521,0.08483799999522,30.15000000000000
2025-09-03 12:16:41,0.10951156812339,30.53355699999811,0.08355699999811,30.45000000000000
2025-09-03 12:16:42,0.10850738665308,33.10288500000345,0.08288500000344,33.02000000000000
2025-09-03 12:16:43,0.11286222674123,31.44367899999575,0.08367899999575,31.36000000000000
2025-09-03 12:16:44,0.09938524590164,31.43282399999735,0.08282399999734,31.35000000000000
2025-09-03 12:16:45,0.10353664787289,31.50416700000089,0.08416700000089,31.42000000000000
