Date,CPU Utilization,CPU Power
2025-09-03 12:15:45,0.00311688311688,0.00290839534889
2025-09-03 12:15:46,0.00307219662058,0.00234956074768
2025-09-03 12:15:47,0.00773993808050,0.00292965882357
2025-09-03 12:15:48,0.00458248472505,0.00299001176489
2025-09-03 12:15:49,0.00410466906106,0.00315330841113
2025-09-03 12:15:50,0.00452034153692,0.00215331428576
2025-09-03 12:15:51,0.00461775269369,0.00303220799999
2025-09-03 12:15:52,0.00454086781029,0.00275659489069
2025-09-03 12:15:53,0.00508905852417,0.00339414634143
2025-09-03 12:15:54,0.00457084814627,0.00318882203378
2025-09-03 12:15:55,0.00356597045339,0.00230144140608
2025-09-03 12:15:56,0.00405679513185,0.00262643749988
2025-09-03 12:15:57,0.00356234096692,0.00245931404957
2025-09-03 12:15:58,0.00408371618173,0.00301287892366
2025-09-03 12:15:59,0.00411099691675,0.00306888687771
2025-09-03 12:16:00,0.00457084814627,0.00311502439013
2025-09-03 12:16:01,0.00410677618070,0.00313502803736
2025-09-03 12:16:02,0.00509424350484,0.00363577586227
2025-09-03 12:16:03,0.00454086781029,0.00294669767450
2025-09-03 12:16:04,0.00460122699387,0.00291072413780
2025-09-03 12:16:05,0.00411311053985,0.00320403809504
2025-09-03 12:16:06,0.00407539480387,0.00304085714275
2025-09-03 12:16:07,0.00510986203373,0.00382931506847
2025-09-03 12:16:08,0.00408163265306,0.00306385585583
2025-09-03 12:16:09,0.00462724935733,0.00355119718293
2025-09-03 12:16:10,0.00506329113924,0.00330305882352
2025-09-03 12:16:11,0.00458015267176,0.00319431932782
2025-09-03 12:16:12,0.00507356671740,0.00348916666674
2025-09-03 12:16:13,0.00457317073171,0.00313796250011
2025-09-03 12:16:15,0.00507614213198,0.00339137096753
2025-09-03 12:16:16,0.00405679513185,0.00288623728803
2025-09-03 12:16:17,0.00410046130190,0.00304132735413
2025-09-03 12:16:18,0.00459652706844,0.00324641201702
2025-09-03 12:16:19,0.00462724935733,0.00241945631068
2025-09-03 12:16:20,0.00459183673469,0.00323279999987
2025-09-03 12:16:21,0.00458015267176,0.00315510504203
2025-09-03 12:16:22,0.00406917599186,0.00298001793722
2025-09-03 12:16:23,0.00461775269369,0.00338416071427
2025-09-03 12:16:24,0.00458015267176,0.00313088888894
2025-09-03 12:16:25,0.00406710726995,0.00293387124458
2025-09-03 12:16:26,0.00560366785532,0.00390753138083
2025-09-03 12:16:27,0.00464876033058,0.00354723113200
2025-09-03 12:16:28,0.00513347022587,0.00371590308392
2025-09-03 12:16:29,0.00510725229826,0.00360398268416
2025-09-03 12:16:30,0.00462249614792,0.00366032195129
2025-09-03 12:16:31,0.00563813429011,0.00400504761915
2025-09-03 12:16:32,0.00506329113924,0.00266332288402
2025-09-03 12:16:33,0.00506842372022,0.00344378048802
2025-09-03 12:16:34,0.00454086781029,0.00311883471073
2025-09-03 12:16:35,0.00406504065041,0.00294249781660
2025-09-03 12:16:36,0.00461065573770,0.00335965178559
2025-09-03 12:16:37,0.00554994954591,0.00362340856027
2025-09-03 12:16:38,0.00457782299084,0.00328869432298
2025-09-03 12:16:39,0.00461538461538,0.00356799056619
2025-09-03 12:16:40,0.00511508951407,0.00394595348815
2025-09-03 12:16:41,0.00308483290488,0.00235371830981
2025-09-03 12:16:42,0.00152827305145,0.00116739436625
2025-09-03 12:16:43,0.00203355363498,0.00150772972965
2025-09-03 12:16:44,0.00204918032787,0.00170771134015
2025-09-03 12:16:45,0.00256278831369,0.00208334158418
