Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 02:26:08,0.09290454313425,32.65135999999649,0.08135999999649,32.57000000000000
2025-09-09 02:26:09,0.10628513030148,32.72123799999885,0.08123799999885,32.64000000000000
2025-09-09 02:26:10,0.20225294418843,32.22952800000203,0.07952800000203,32.15000000000000
2025-09-09 02:26:11,0.13914373088685,32.43190900000045,0.08190900000045,32.35000000000000
2025-09-09 02:26:12,0.12076053442960,35.87221400000912,0.08221400000912,35.79000000000000
2025-09-09 02:26:14,0.11782786885246,41.02312900000601,0.08312900000601,40.94000000000000
2025-09-09 02:26:15,0.12128966223132,44.72312999999907,0.08312999999907,44.64000000000000
2025-09-09 02:26:16,0.11288659793814,43.38227499999338,0.08227499999339,43.30000000000000
2025-09-09 02:26:17,0.10620831195485,40.84380100000067,0.08380100000068,40.76000000000000
2025-09-09 02:26:18,0.11111111111111,41.14288499999617,0.08288499999617,41.06000000000000
2025-09-09 02:26:19,0.11532547411584,41.64209199999692,0.08209199999692,41.56000000000000
2025-09-09 02:26:20,0.10962429233145,44.59221400000911,0.08221400000912,44.51000000000000
2025-09-09 02:26:21,0.10996916752312,42.79404600000358,0.08404600000358,42.71000000000000
2025-09-09 02:26:22,0.11219262295082,40.54111600000120,0.08111600000120,40.46000000000000
2025-09-09 02:26:23,0.10415597742432,40.69374000000185,0.08374000000185,40.61000000000000
2025-09-09 02:26:24,0.13056835637481,40.53319099999790,0.08319099999790,40.45000000000000
2025-09-09 02:26:25,0.10154639175258,40.86196999999927,0.08196999999927,40.78000000000000
2025-09-09 02:26:26,0.10556127703399,41.11245800000441,0.08245800000441,41.03000000000000
2025-09-09 02:26:27,0.11003070624360,40.41227499999339,0.08227499999339,40.33000000000000
2025-09-09 02:26:28,0.10805300713558,40.11227500000794,0.08227500000794,40.03000000000000
2025-09-09 02:26:29,0.10751028806584,40.01239700000558,0.08239700000559,39.93000000000000
2025-09-09 02:26:30,0.10491299897646,40.22337300000130,0.08337300000130,40.14000000000000
2025-09-09 02:26:31,0.10884006131834,40.43148199999414,0.08148199999414,40.35000000000000
2025-09-09 02:26:32,0.11167771545130,40.35184800000163,0.08184800000163,40.27000000000000
2025-09-09 02:26:33,0.12873326467559,40.43196999999927,0.08196999999927,40.35000000000000
2025-09-09 02:26:34,0.10328879753340,40.50264100000088,0.08264100000088,40.42000000000000
2025-09-09 02:26:35,0.11348600508906,40.31154299999296,0.08154299999296,40.23000000000000
2025-09-09 02:26:36,0.10996916752312,40.30251900000323,0.08251900000323,40.22000000000000
2025-09-09 02:26:37,0.11128364389234,40.45184800000163,0.08184800000163,40.37000000000000
2025-09-09 02:26:38,0.11344969199179,40.26276399999158,0.08276399999158,40.18000000000000
2025-09-09 02:26:39,0.11320754716981,40.16209199999692,0.08209199999692,40.08000000000000
2025-09-09 02:26:40,0.10992366412214,40.07160399999179,0.08160399999178,39.99000000000000
2025-09-09 02:26:41,0.11036616812790,40.37196999999927,0.08196999999927,40.29000000000000
2025-09-09 02:26:42,0.12332990750257,40.47203099999810,0.08203099999810,40.39000000000000
2025-09-09 02:26:43,0.11879160266257,40.54288499999617,0.08288499999617,40.46000000000000
2025-09-09 02:26:44,0.10648148148148,40.71178700000281,0.08178700000281,40.63000000000000
2025-09-09 02:26:45,0.11526639344262,40.81166499999060,0.08166499999061,40.73000000000000
2025-09-09 02:26:46,0.10957501280082,40.73215300001029,0.08215300001029,40.65000000000000
2025-09-09 02:26:47,0.10951156812339,41.01215299999574,0.08215299999574,40.93000000000000
2025-09-09 02:26:48,0.11338100102145,40.97148199999414,0.08148199999414,40.89000000000000
2025-09-09 02:26:49,0.10723447922011,40.33258000000205,0.08258000000205,40.25000000000000
2025-09-09 02:26:50,0.11973278520041,40.72111600000120,0.08111600000120,40.64000000000000
2025-09-09 02:26:51,0.12243852459016,40.85203099999810,0.08203099999810,40.77000000000000
2025-09-09 02:26:52,0.11310133060389,40.89276299999852,0.08276299999852,40.81000000000000
2025-09-09 02:26:53,0.11749745676501,40.57184800000163,0.08184800000163,40.49000000000000
2025-09-09 02:26:54,0.10358974358974,40.61288499999617,0.08288499999617,40.53000000000000
2025-09-09 02:26:55,0.11422743498215,40.24300800000142,0.08300800000143,40.16000000000000
2025-09-09 02:26:56,0.09933093154915,40.70349600000656,0.08349600000656,40.62000000000000
2025-09-09 02:26:57,0.10232558139535,40.68257999998750,0.08257999998750,40.60000000000000
2025-09-09 02:26:58,0.10190427174472,40.66221400000912,0.08221400000912,40.58000000000000
2025-09-09 02:26:59,0.10712455151205,40.90239700000559,0.08239700000559,40.82000000000000
2025-09-09 02:27:00,0.10328879753340,40.64221500000218,0.08221500000218,40.56000000000000
2025-09-09 02:27:01,0.10798362333675,40.24233600000676,0.08233600000676,40.16000000000000
2025-09-09 02:27:03,0.12992922143579,40.40270199999970,0.08270199999970,40.32000000000000
2025-09-09 02:27:04,0.10015487867837,40.37300800000143,0.08300800000143,40.29000000000000
2025-09-09 02:27:05,0.10604508196721,40.19264100000088,0.08264100000088,40.11000000000000
2025-09-09 02:27:06,0.10911885245902,40.47264199999394,0.08264199999394,40.39000000000000
2025-09-09 02:27:07,0.10529019003595,40.56221399999456,0.08221399999456,40.48000000000000
2025-09-09 02:27:08,0.11162314388121,40.41276299999852,0.08276299999852,40.33000000000000
2025-09-09 02:27:09,0.10747185261003,40.19288599998923,0.08288599998923,40.11000000000000
2025-09-09 02:27:10,0.10803891449053,40.54196999999927,0.08196999999927,40.46000000000000
2025-09-09 02:27:11,0.10878447395301,40.48300699999381,0.08300699999381,40.40000000000000
2025-09-09 02:27:12,0.11761684643041,40.58306900000025,0.08306900000025,40.50000000000000
2025-09-09 02:27:13,0.10472801220132,40.85319099999790,0.08319099999790,40.77000000000000
2025-09-09 02:27:14,0.10426296866975,40.99251899998868,0.08251899998868,40.91000000000000
2025-09-09 02:27:15,0.10555838857726,40.72196999999927,0.08196999999927,40.64000000000000
2025-09-09 02:27:16,0.09876543209877,40.75300800000143,0.08300800000143,40.67000000000000
2025-09-09 02:27:17,0.10907237512742,40.59392299999832,0.08392299999832,40.51000000000000
2025-09-09 02:27:18,0.10612244897959,40.67374000000186,0.08374000000185,40.59000000000000
2025-09-09 02:27:19,0.10190427174472,40.84306799999263,0.08306799999264,40.76000000000000
2025-09-09 02:27:20,0.10652395514781,40.68215299999574,0.08215299999574,40.60000000000000
2025-09-09 02:27:21,0.09866392600206,40.61355699999083,0.08355699999083,40.53000000000000
2025-09-09 02:27:22,0.11698306824012,40.47282500000496,0.08282500000496,40.39000000000000
2025-09-09 02:27:23,0.11099796334012,40.35361799998966,0.08361799998966,40.27000000000000
2025-09-09 02:27:24,0.10035842293907,40.44276299999852,0.08276299999852,40.36000000000000
2025-09-09 02:27:25,0.08997429305913,40.21190899998590,0.08190899998590,40.13000000000000
2025-09-09 02:27:26,0.09609455292909,39.98215300001029,0.08215300001029,39.90000000000000
2025-09-09 02:27:27,0.10416666666667,40.03245800000441,0.08245800000441,39.95000000000000
2025-09-09 02:27:28,0.09969325153374,40.08306900000025,0.08306900000025,40.00000000000000
