Date,CPU Utilization,CPU Power
2025-09-09 02:26:08,0.00153139356815,0.00134109890104
2025-09-09 02:26:09,0.00153295861012,0.00117170192306
2025-09-09 02:26:10,0.00256016385049,0.00100668354433
2025-09-09 02:26:11,0.00305810397554,0.00180019780221
2025-09-09 02:26:12,0.00359712230216,0.00244892765985
2025-09-09 02:26:14,0.00409836065574,0.00289144347847
2025-09-09 02:26:15,0.00307062436029,0.00210455696200
2025-09-09 02:26:16,0.00412371134021,0.00300547945181
2025-09-09 02:26:17,0.00359158542842,0.00283385024157
2025-09-09 02:26:18,0.00360082304527,0.00268608796284
2025-09-09 02:26:19,0.00410046130190,0.00291882666656
2025-09-09 02:26:20,0.00411734431292,0.00308784976560
2025-09-09 02:26:21,0.00359712230216,0.00274916822442
2025-09-09 02:26:22,0.00358606557377,0.00259274885849
2025-09-09 02:26:23,0.00359158542842,0.00288758620696
2025-09-09 02:26:24,0.00460829493088,0.00293615294110
2025-09-09 02:26:25,0.00360824742268,0.00291263959388
2025-09-09 02:26:26,0.00411946446962,0.00321787317090
2025-09-09 02:26:27,0.00358239508700,0.00267872093002
2025-09-09 02:26:28,0.00305810397554,0.00232853773607
2025-09-09 02:26:29,0.00308641975309,0.00236546411499
2025-09-09 02:26:30,0.00409416581372,0.00325358048786
2025-09-09 02:26:31,0.00357690342361,0.00267781220638
2025-09-09 02:26:32,0.00356960734319,0.00261614611877
2025-09-09 02:26:33,0.00411946446962,0.00262303999998
2025-09-09 02:26:34,0.00359712230216,0.00287804477615
2025-09-09 02:26:35,0.00356234096692,0.00255964573969
2025-09-09 02:26:36,0.00411099691675,0.00308482243003
2025-09-09 02:26:37,0.00414078674948,0.00304550697680
2025-09-09 02:26:38,0.00462012320329,0.00337047963767
2025-09-09 02:26:39,0.00407955124936,0.00295827027016
2025-09-09 02:26:40,0.00305343511450,0.00226677777755
2025-09-09 02:26:41,0.00464156781846,0.00344733644857
2025-09-09 02:26:42,0.00359712230216,0.00239257083328
2025-09-09 02:26:43,0.00358422939068,0.00250084051713
2025-09-09 02:26:44,0.00411522633745,0.00316085024165
2025-09-09 02:26:45,0.00358606557377,0.00254068888860
2025-09-09 02:26:46,0.00358422939068,0.00268724766389
