Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:50:05,0.07809330628803,19.82532700000069,0.08532700000069,19.74000000000000
2025-08-30 13:50:06,0.13467492260062,27.22618199999910,0.08618199999910,27.14000000000000
2025-08-30 13:50:07,0.10243145369891,22.85666900000026,0.08666900000026,22.77000000000000
2025-08-30 13:50:08,0.09197751660705,17.74526599999823,0.08526599999823,17.66000000000000
2025-08-30 13:50:09,0.08127572016461,17.45337300000130,0.08337300000130,17.37000000000000
2025-08-30 13:50:10,0.08868501529052,17.22648700000049,0.08648700000049,17.14000000000000
2025-08-30 13:50:11,0.08120531154239,17.34526599999823,0.08526599999823,17.26000000000000
2025-08-30 13:50:12,0.08303434136340,17.26758500000113,0.08758500000113,17.18000000000000
2025-08-30 13:50:13,0.09072375127421,17.37734100000220,0.08734100000220,17.29000000000000
2025-08-30 13:50:14,0.09851205746537,17.47611999999994,0.08611999999994,17.39000000000000
2025-08-30 13:50:15,0.08849104859335,17.27581499999855,0.08581499999855,17.19000000000000
2025-08-30 13:50:16,0.08686765457333,17.39642599999803,0.08642599999803,17.31000000000000
2025-08-30 13:50:18,0.08030690537084,17.32593699999983,0.08593699999983,17.24000000000000
2025-08-30 13:50:19,0.08388746803069,17.25587600000101,0.08587600000101,17.17000000000000
2025-08-30 13:50:20,0.08456444218034,17.25581499999855,0.08581499999855,17.17000000000000
2025-08-30 13:50:21,0.09276248725790,17.41605900000111,0.08605900000111,17.33000000000000
