Date,CPU Utilization,CPU Power
2025-08-30 13:50:05,0.00050709939148,0.00055407142858
2025-08-30 13:50:06,0.00206398348813,0.00132079693485
2025-08-30 13:50:07,0.00155199172271,0.00131316666667
2025-08-30 13:50:08,0.00051098620337,0.00047369999999
2025-08-30 13:50:09,0.00051440329218,0.00052767721520
2025-08-30 13:50:10,0.00050968399592,0.00049705172414
2025-08-30 13:50:11,0.00051072522983,0.00053626415093
2025-08-30 13:50:12,0.00051255766274,0.00054064814816
2025-08-30 13:50:13,0.00050968399592,0.00049067977529
2025-08-30 13:50:14,0.00000000000000,0.00000000000000
2025-08-30 13:50:15,0.00051150895141,0.00049604046242
2025-08-30 13:50:16,0.00102197240675,0.00101677647057
2025-08-30 13:50:18,0.00051150895141,0.00054736942675
2025-08-30 13:50:19,0.00000000000000,0.00000000000000
2025-08-30 13:50:20,0.00050942435048,0.00051695783132
2025-08-30 13:50:21,0.00101936799185,0.00094570329672
