Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:50:04,0.06896551724138,17.52380100000068,0.08380100000068,17.44000000000000
2025-08-30 13:50:05,0.07918781725888,18.92508300000176,0.08508300000176,18.84000000000000
2025-08-30 13:50:06,0.13357400722022,27.22611999999994,0.08611999999994,27.14000000000000
2025-08-30 13:50:07,0.10186142709411,23.61648700000049,0.08648700000049,23.53000000000000
2025-08-30 13:50:08,0.08784473953013,17.70544900000197,0.08544900000197,17.62000000000000
2025-08-30 13:50:09,0.08427543679342,17.45380200000102,0.08380200000101,17.37000000000000
2025-08-30 13:50:10,0.08691206543967,17.26642600000167,0.08642600000167,17.18000000000000
2025-08-30 13:50:11,0.08252674477840,17.28520499999940,0.08520499999941,17.20000000000000
2025-08-30 13:50:12,0.08205128205128,17.26770699999877,0.08770699999877,17.18000000000000
2025-08-30 13:50:13,0.08997955010225,17.33721899999728,0.08721899999728,17.25000000000000
2025-08-30 13:50:14,0.09825102880658,17.46581499999855,0.08581499999855,17.38000000000000
2025-08-30 13:50:15,0.09118695873663,17.27557099999962,0.08557099999962,17.19000000000000
2025-08-30 13:50:16,0.08682328907048,17.35630400000038,0.08630400000038,17.27000000000000
2025-08-30 13:50:17,0.08038914490527,17.34587700000135,0.08587700000135,17.26000000000000
2025-08-30 13:50:18,0.08418367346939,17.20550999999716,0.08550999999716,17.12000000000000
2025-08-30 13:50:20,0.08175779253960,17.22605900000111,0.08605900000111,17.14000000000000
2025-08-30 13:50:21,0.08835546475996,17.41593699999983,0.08593699999983,17.33000000000000
