Date,CPU Utilization,CPU Power
2025-09-04 03:52:12,0.00362131401966,0.00289092893413
2025-09-04 03:52:13,0.00256278831369,0.00206494923867
2025-09-04 03:52:14,0.00520833333333,0.00225697802207
2025-09-04 03:52:15,0.00519750519751,0.00342054166686
2025-09-04 03:52:16,0.00462487153135,0.00346686792442
2025-09-04 03:52:17,0.00465838509317,0.00354464150909
2025-09-04 03:52:18,0.00413650465357,0.00331931313173
2025-09-04 03:52:19,0.00465116279070,0.00340983870977
2025-09-04 03:52:20,0.00462724935733,0.00377269035542
2025-09-04 03:52:21,0.00516528925620,0.00376848623834
2025-09-04 03:52:22,0.00458949515553,0.00300349596769
2025-09-04 03:52:23,0.00410888546482,0.00311856603806
2025-09-04 03:52:24,0.00459418070444,0.00230121766588
2025-09-04 03:52:25,0.00408371618173,0.00270183333341
2025-09-04 03:52:26,0.00413436692506,0.00341795833325
2025-09-04 03:52:27,0.00411946446962,0.00311480568704
2025-09-04 03:52:28,0.00411311053985,0.00303221917839
2025-09-04 03:52:29,0.00465116279070,0.00337686635954
2025-09-04 03:52:30,0.00464876033058,0.00358920873768
2025-09-04 03:52:31,0.00466079751424,0.00354698571422
2025-09-04 03:52:32,0.00463201235203,0.00336168663633
2025-09-04 03:52:33,0.00463678516229,0.00356255825276
2025-09-04 03:52:34,0.00464636035106,0.00352192822979
2025-09-04 03:52:35,0.00462487153135,0.00339967741932
2025-09-04 03:52:36,0.00517598343685,0.00400577669919
2025-09-04 03:52:37,0.00412158681092,0.00263323809532
2025-09-04 03:52:38,0.00463439752832,0.00385378124975
2025-09-04 03:52:39,0.00514138817481,0.00380625000010
2025-09-04 03:52:40,0.00462012320329,0.00332063513515
2025-09-04 03:52:41,0.00360082304527,0.00273436666709
2025-09-04 03:52:42,0.00516795865633,0.00386938679305
2025-09-04 03:52:43,0.00415584415584,0.00341541361227
2025-09-04 03:52:44,0.00463678516229,0.00348933802796
2025-09-04 03:52:45,0.00462724935733,0.00325927999977
2025-09-04 03:52:46,0.00464156781846,0.00339119178095
2025-09-04 03:52:47,0.00518941359626,0.00374531818141
2025-09-04 03:52:49,0.00514933058702,0.00410764999979
2025-09-04 03:52:50,0.00464396284830,0.00368474257424
2025-09-04 03:52:51,0.00564681724846,0.00422145754735
2025-09-04 03:52:52,0.00516795865633,0.00287614035085
2025-09-04 03:52:53,0.00512295081967,0.00359043478270
2025-09-04 03:52:54,0.00466562986003,0.00362170588222
2025-09-04 03:52:55,0.00515729757607,0.00400448780473
2025-09-04 03:52:56,0.00516262261229,0.00403308823568
2025-09-04 03:52:57,0.00462962962963,0.00347383098569
2025-09-04 03:52:58,0.00564681724846,0.00439983980612
2025-09-04 03:52:59,0.00406297613002,0.00321138461508
2025-09-04 03:53:00,0.00562372188139,0.00449259701476
2025-09-04 03:53:01,0.00569358178054,0.00453437688432
2025-09-04 03:53:02,0.00514138817481,0.00441354838693
2025-09-04 03:53:03,0.00517330574237,0.00456262295118
2025-09-04 03:53:04,0.00615384615385,0.00459116666591
2025-09-04 03:53:05,0.00510204081633,0.00376153846150
2025-09-04 03:53:06,0.00564971751412,0.00420086915908
2025-09-04 03:53:07,0.00519210799585,0.00352046413473
2025-09-04 03:53:08,0.00518941359626,0.00435962962993
2025-09-04 03:53:09,0.00463917525773,0.00411533701616
2025-09-04 03:53:10,0.00464396284830,0.00356395693774
2025-09-04 03:53:11,0.00464636035106,0.00398324598923
2025-09-04 03:53:12,0.00669757856775,0.00530790640370
2025-09-04 03:53:13,0.00518941359626,0.00439652406429
2025-09-04 03:53:14,0.00462012320329,0.00363785294137
2025-09-04 03:53:15,0.00512032770097,0.00392535545047
2025-09-04 03:53:16,0.00462962962963,0.00382527979266
2025-09-04 03:53:17,0.00514403292181,0.00407200980393
2025-09-04 03:53:18,0.00513610683102,0.00411375000040
