Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:52:13,0.10030706243603,32.25148100000108,0.08148100000108,32.17000000000000
2025-09-04 03:52:14,0.19052576782926,32.08172600000398,0.08172600000398,32.00000000000000
2025-09-04 03:52:15,0.12461059190031,31.87215299999574,0.08215299999574,31.79000000000000
2025-09-04 03:52:16,0.11048304213772,30.84166500000516,0.08166500000516,30.76000000000000
2025-09-04 03:52:17,0.11157239231967,32.17319099999790,0.08319099999790,32.09000000000000
2025-09-04 03:52:18,0.10191412312468,32.15190900000045,0.08190900000045,32.07000000000000
2025-09-04 03:52:19,0.11248710010320,32.00258100000967,0.08258100000967,31.92000000000000
2025-09-04 03:52:20,0.10025706940874,31.98270199999970,0.08270199999970,31.90000000000000
2025-09-04 03:52:21,0.11919504643963,32.17166500000516,0.08166500000516,32.09000000000000
2025-09-04 03:52:22,0.12071611253197,32.31306900000025,0.08306900000025,32.23000000000000
2025-09-04 03:52:23,0.10871794871795,32.19233699999982,0.08233699999982,32.11000000000000
2025-09-04 03:52:24,0.15977539561001,30.62135899998888,0.08135899998888,30.54000000000000
2025-09-04 03:52:25,0.12231320368475,32.00117700000003,0.08117700000003,31.92000000000000
2025-09-04 03:52:26,0.09969008264463,32.18227499999339,0.08227499999339,32.10000000000000
2025-09-04 03:52:27,0.10859495625322,32.20221500000218,0.08221500000218,32.12000000000000
2025-09-04 03:52:28,0.10922205048944,32.18331300001010,0.08331300001009,32.10000000000000
2025-09-04 03:52:29,0.11254517294786,32.08099299999594,0.08099299999594,32.00000000000000
2025-09-04 03:52:30,0.10594315245478,32.15209199999692,0.08209199999692,32.07000000000000
2025-09-04 03:52:31,0.10869565217391,32.19282399999734,0.08282399999734,32.11000000000000
2025-09-04 03:52:32,0.10945529290853,30.85123699999123,0.08123699999123,30.77000000000000
2025-09-04 03:52:33,0.10613086038125,32.25178700000281,0.08178700000281,32.17000000000000
2025-09-04 03:52:34,0.10789881259680,32.07166500000515,0.08166500000516,31.99000000000000
2025-09-04 03:52:35,0.11259640102828,32.06227600000101,0.08227600000100,31.98000000000000
2025-09-04 03:52:36,0.10559006211180,32.16239700000558,0.08239700000559,32.08000000000000
2025-09-04 03:52:37,0.12962962962963,32.23306900000025,0.08306900000025,32.15000000000000
2025-09-04 03:52:38,0.09984559958827,32.16172600000398,0.08172600000398,32.08000000000000
2025-09-04 03:52:39,0.11162551440329,31.10294599999499,0.08294599999499,31.02000000000000
2025-09-04 03:52:40,0.11601642710472,32.53111499999359,0.08111499999359,32.45000000000000
2025-09-04 03:52:41,0.10705095213587,32.18209199999692,0.08209199999692,32.10000000000000
2025-09-04 03:52:42,0.10841507485803,31.98184799998707,0.08184799998708,31.90000000000000
2025-09-04 03:52:43,0.10321576763485,32.01135899998888,0.08135899998888,31.93000000000000
2025-09-04 03:52:44,0.11139762764312,32.04215400000336,0.08215400000336,31.96000000000000
2025-09-04 03:52:46,0.11453518233179,32.07154299999296,0.08154299999296,31.99000000000000
2025-09-04 03:52:47,0.11306143520909,30.90282500000496,0.08282500000496,30.82000000000000
2025-09-04 03:52:48,0.11139896373057,32.59196999999927,0.08196999999927,32.51000000000000
2025-09-04 03:52:49,0.10350154479918,31.95209200001147,0.08209200001147,31.87000000000000
2025-09-04 03:52:50,0.10583376355188,32.09264100000087,0.08264100000088,32.01000000000000
2025-09-04 03:52:51,0.10859495625322,32.17148099998653,0.08148099998652,32.09000000000000
2025-09-04 03:52:52,0.14639175257732,32.27203099999809,0.08203099999810,32.19000000000000
2025-09-04 03:52:53,0.11554192229039,29.74251900000323,0.08251900000323,29.66000000000000
