Date,CPU Utilization,CPU Power
2025-09-04 03:52:13,0.00255885363357,0.00207859693880
2025-09-04 03:52:14,0.00468505986465,0.00200965573780
2025-09-04 03:52:15,0.00311526479751,0.00205382499989
2025-09-04 03:52:16,0.00205549845838,0.00151934883731
2025-09-04 03:52:17,0.00155682407888,0.00116080465113
2025-09-04 03:52:18,0.00103466114847,0.00083156345178
2025-09-04 03:52:19,0.00206398348813,0.00151524770660
2025-09-04 03:52:20,0.00205655526992,0.00169645128205
2025-09-04 03:52:21,0.00206398348813,0.00141411255420
2025-09-04 03:52:22,0.00153452685422,0.00105596186441
2025-09-04 03:52:23,0.00205128205128,0.00155352830188
2025-09-04 03:52:24,0.00153139356815,0.00077979872194
2025-09-04 03:52:25,0.00153531218014,0.00101895815900
2025-09-04 03:52:26,0.00154958677686,0.00127888601026
2025-09-04 03:52:27,0.00154400411734,0.00116893364932
2025-09-04 03:52:28,0.00206079340546,0.00157194339642
2025-09-04 03:52:29,0.00206504904491,0.00148611009167
2025-09-04 03:52:30,0.00155038759690,0.00120134634142
2025-09-04 03:52:31,0.00155279503106,0.00118319999996
2025-09-04 03:52:32,0.00205549845838,0.00152557746462
2025-09-04 03:52:33,0.00154559505410,0.00119107281557
2025-09-04 03:52:34,0.00154878678369,0.00117222488046
2025-09-04 03:52:35,0.00154241645244,0.00112706849316
2025-09-04 03:52:36,0.00207039337474,0.00161562745109
2025-09-04 03:52:37,0.00154320987654,0.00098891666667
2025-09-04 03:52:38,0.00154400411734,0.00126380412377
2025-09-04 03:52:39,0.00154320987654,0.00114671889394
2025-09-04 03:52:40,0.00205338809035,0.00143566371670
2025-09-04 03:52:41,0.00102933607823,0.00078934615382
2025-09-04 03:52:42,0.00206504904491,0.00155900952356
2025-09-04 03:52:43,0.00207468879668,0.00163535678370
2025-09-04 03:52:44,0.00103145951521,0.00076068518522
2025-09-04 03:52:46,0.00154083204931,0.00109699103130
2025-09-04 03:52:47,0.00154878678369,0.00113458904116
2025-09-04 03:52:48,0.00155440414508,0.00114376744185
2025-09-04 03:52:49,0.00154479917611,0.00122525373151
2025-09-04 03:52:50,0.00206504904491,0.00161250731709
2025-09-04 03:52:51,0.00154400411734,0.00115849763014
2025-09-04 03:52:52,0.00206185567010,0.00115536619716
2025-09-04 03:52:53,0.00153374233129,0.00109538495580
2025-09-04 03:52:54,0.00207576543851,0.00157230622001
2025-09-04 03:52:55,0.00154718927282,0.00117747846887
2025-09-04 03:52:56,0.00154559505410,0.00119729126227
2025-09-04 03:52:57,0.00205233453053,0.00155007547149
2025-09-04 03:52:58,0.00153688524590,0.00120491707327
2025-09-04 03:52:59,0.00203148806501,0.00154927102811
2025-09-04 03:53:00,0.00205233453053,0.00172559162315
2025-09-04 03:53:01,0.00207039337474,0.00164395979905
2025-09-04 03:53:02,0.00205549845838,0.00178993478260
2025-09-04 03:53:03,0.00207253886010,0.00183775824185
2025-09-04 03:53:04,0.00153531218014,0.00114609722227
2025-09-04 03:53:05,0.00204498977505,0.00154925233638
2025-09-04 03:53:06,0.00154162384378,0.00115278873242
2025-09-04 03:53:07,0.00207361327112,0.00139566666670
2025-09-04 03:53:08,0.00155682407888,0.00129813157898
2025-09-04 03:53:09,0.00206398348813,0.00182703296701
2025-09-04 03:53:10,0.00206185567010,0.00159457004809
2025-09-04 03:53:11,0.00154320987654,0.00126222335031
2025-09-04 03:53:12,0.00155038759690,0.00123778500005
2025-09-04 03:53:13,0.00207253886010,0.00182968888904
2025-09-04 03:53:14,0.00205338809035,0.00158338461523
2025-09-04 03:53:15,0.00204813108039,0.00156896682462
2025-09-04 03:53:16,0.00102880658436,0.00084698461533
2025-09-04 03:53:17,0.00257334019557,0.00202999999993
2025-09-04 03:53:18,0.00205549845838,0.00164552000002
2025-09-04 03:53:19,0.00102301790281,0.00076067592589
2025-09-04 03:53:20,0.00204813108039,0.00165009045220
2025-09-04 03:53:21,0.00151821862348,0.00074066666675
2025-09-04 03:53:22,0.00102669404517,0.00075471232878
2025-09-04 03:53:23,0.00205338809035,0.00142199999991
2025-09-04 03:53:24,0.00155118924509,0.00110694545464
2025-09-04 03:53:26,0.00205655526992,0.00153750697676
2025-09-04 03:53:27,0.00153139356815,0.00104532911386
2025-09-04 03:53:28,0.00154241645244,0.00111594594597
2025-09-04 03:53:29,0.00103466114847,0.00078448341231
2025-09-04 03:53:30,0.00205128205128,0.00138379831944
2025-09-04 03:53:31,0.00207684319834,0.00151434101401
2025-09-04 03:53:32,0.00207684319834,0.00163081773411
2025-09-04 03:53:33,0.00207468879668,0.00164249504969
2025-09-04 03:53:34,0.00155118924509,0.00125044221120
2025-09-04 03:53:35,0.00206932229695,0.00165527999983
2025-09-04 03:53:36,0.00154559505410,0.00099126506034
2025-09-04 03:53:37,0.00155844155844,0.00123188613844
2025-09-04 03:53:38,0.00154559505410,0.00117747846887
2025-09-04 03:53:39,0.00155359917141,0.00119150724630
2025-09-04 03:53:40,0.00207146556189,0.00157716431947
2025-09-04 03:53:41,0.00102669404517,0.00077913875600
2025-09-04 03:53:42,0.00206932229695,0.00161923529402
2025-09-04 03:53:43,0.00154400411734,0.00123732178211
2025-09-04 03:53:44,0.00155601659751,0.00129898429319
2025-09-04 03:53:45,0.00156006240250,0.00129426315788
2025-09-04 03:53:46,0.00154718927282,0.00126749222798
2025-09-04 03:53:47,0.00207039337474,0.00167750515471
2025-09-04 03:53:48,0.00153609831029,0.00101493061229
2025-09-04 03:53:49,0.00207361327112,0.00154811214948
2025-09-04 03:53:50,0.00153452685422,0.00089526199252
2025-09-04 03:53:51,0.00153925089790,0.00105480769222
2025-09-04 03:53:52,0.00206185567010,0.00157761904744
2025-09-04 03:53:53,0.00153767298821,0.00126858461545
2025-09-04 03:53:54,0.00205867215646,0.00170262500008
2025-09-04 03:53:55,0.00155359917141,0.00146699999998
2025-09-04 03:53:56,0.00204813108039,0.00164130693048
2025-09-04 03:53:57,0.00153846153846,0.00133095161296
2025-09-04 03:53:58,0.00205867215646,0.00187768539338
2025-09-04 03:53:59,0.00258397932817,0.00240083815030
2025-09-04 03:54:00,0.00204918032787,0.00147024778762
2025-09-04 03:54:01,0.00154004106776,0.00130281675408
2025-09-04 03:54:02,0.00205655526992,0.00185575280921
2025-09-04 03:54:03,0.00205973223481,0.00185140000022
2025-09-04 03:54:04,0.00154479917611,0.00142950877183
2025-09-04 03:54:05,0.00155279503106,0.00121118048789
2025-09-04 03:54:07,0.00207684319834,0.00181360439536
2025-09-04 03:54:08,0.00152827305145,0.00125307575769
2025-09-04 03:54:09,0.00204394481349,0.00157823696676
2025-09-04 03:54:10,0.00207684319834,0.00204204938254
2025-09-04 03:54:11,0.00206504904491,0.00175159788357
2025-09-04 03:54:12,0.00152516522623,0.00117221495333
2025-09-04 03:54:13,0.00205973223481,0.00194882352953
2025-09-04 03:54:14,0.00153688524590,0.00128733673484
2025-09-04 03:54:15,0.00205338809035,0.00164734653461
2025-09-04 03:54:16,0.00204918032787,0.00160893658545
2025-09-04 03:54:17,0.00152749490835,0.00119906796126
2025-09-04 03:54:18,0.00154162384378,0.00130389473687
2025-09-04 03:54:19,0.00205973223481,0.00191963428565
2025-09-04 03:54:20,0.00154320987654,0.00120223902433
2025-09-04 03:54:21,0.00206079340546,0.00156849056602
2025-09-04 03:54:22,0.00154083204931,0.00120300000012
2025-09-04 03:54:23,0.00204918032787,0.00192598830425
2025-09-04 03:54:24,0.00152671755725,0.00119150724630
2025-09-04 03:54:25,0.00153374233129,0.00138357303366
2025-09-04 03:54:26,0.00204290091931,0.00160098076930
2025-09-04 03:54:27,0.00151209677419,0.00106576923076
2025-09-04 03:54:28,0.00206185567010,0.00160605882354
2025-09-04 03:54:29,0.00153139356815,0.00113491244235
2025-09-04 03:54:30,0.00206398348813,0.00192900000006
2025-09-04 03:54:31,0.00154400411734,0.00134670967753
2025-09-04 03:54:32,0.00154241645244,0.00119985576930
2025-09-04 03:54:33,0.00256541816316,0.00212071065984
2025-09-04 03:54:34,0.00156903765690,0.00136106666663
2025-09-04 03:54:35,0.00153688524590,0.00078953054664
2025-09-04 03:54:36,0.00205973223481,0.00139673819736
2025-09-04 03:54:37,0.00205233453053,0.00136616666665
2025-09-04 03:54:38,0.00153767298821,0.00109538495580
2025-09-04 03:54:39,0.00205973223481,0.00156225352122
2025-09-04 03:54:40,0.00204603580563,0.00149014414428
2025-09-04 03:54:41,0.00206079340546,0.00151321658980
2025-09-04 03:54:42,0.00154639175258,0.00125505527633
2025-09-04 03:54:43,0.00205128205128,0.00142589655172
2025-09-04 03:54:44,0.00154320987654,0.00115202777771
2025-09-04 03:54:45,0.00205338809035,0.00149247058819
2025-09-04 03:54:46,0.00206718346253,0.00147682142857
2025-09-04 03:54:48,0.00205338809035,0.00184656353571
2025-09-04 03:54:49,0.00204813108039,0.00148792792796
2025-09-04 03:54:50,0.00204185809086,0.00169886010361
2025-09-04 03:54:51,0.00154479917611,0.00091895505621
2025-09-04 03:54:52,0.00205655526992,0.00176551578977
2025-09-04 03:54:53,0.00204708290686,0.00154469158880
2025-09-04 03:54:54,0.00204813108039,0.00180558241766
2025-09-04 03:54:55,0.00153374233129,0.00135138586950
