Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:52:12,0.10191412312468,32.12135900000343,0.08135900000343,32.04000000000000
2025-09-04 03:52:13,0.10097385955920,32.23135900000343,0.08135900000343,32.15000000000000
2025-09-04 03:52:14,0.18958333333333,32.12215400000336,0.08215400000336,32.04000000000000
2025-09-04 03:52:15,0.12474012474012,31.83209300000453,0.08209300000453,31.75000000000000
2025-09-04 03:52:16,0.10894141829394,31.54166399999755,0.08166399999755,31.46000000000000
2025-09-04 03:52:17,0.10973084886128,31.46349599999201,0.08349599999201,31.38000000000000
2025-09-04 03:52:18,0.10237849017580,32.23215300001029,0.08215300001029,32.15000000000000
2025-09-04 03:52:19,0.11214470284238,31.96221500000218,0.08221500000218,31.88000000000000
2025-09-04 03:52:20,0.10128534704370,31.98258000000205,0.08258000000205,31.90000000000000
2025-09-04 03:52:21,0.11260330578512,32.18215299999574,0.08215299999574,32.10000000000000
2025-09-04 03:52:22,0.12646608873024,32.32276299999852,0.08276299999852,32.24000000000000
2025-09-04 03:52:23,0.10888546481767,32.20264200000849,0.08264200000849,32.12000000000000
2025-09-04 03:52:24,0.16181725370087,30.62105400000932,0.08105400000932,30.54000000000000
2025-09-04 03:52:25,0.12251148545176,32.01105500000238,0.08105500000238,31.93000000000000
2025-09-04 03:52:26,0.09922480620155,32.15203099999810,0.08203099999810,32.07000000000000
2025-09-04 03:52:27,0.10865087538620,32.20215299999574,0.08215299999574,32.12000000000000
2025-09-04 03:52:28,0.11259640102828,32.18300700000837,0.08300700000837,32.10000000000000
2025-09-04 03:52:29,0.11214470284238,32.07142000000225,0.08142000000225,31.99000000000000
2025-09-04 03:52:30,0.10640495867769,32.16215299999574,0.08215299999574,32.08000000000000
2025-09-04 03:52:31,0.10875194199896,32.21276299999852,0.08276299999852,32.13000000000000
2025-09-04 03:52:32,0.11168296448791,30.84105400000932,0.08105400000932,30.76000000000000
2025-09-04 03:52:33,0.10613086038125,32.25154300000752,0.08154300000751,32.17000000000000
2025-09-04 03:52:34,0.10789881259680,32.05178700000280,0.08178700000281,31.97000000000000
2025-09-04 03:52:35,0.11151079136691,32.09196999999927,0.08196999999927,32.01000000000000
2025-09-04 03:52:36,0.10662525879917,32.13251900000323,0.08251900000323,32.05000000000000
2025-09-04 03:52:37,0.12982998454405,32.22294700000261,0.08294700000260,32.14000000000000
2025-09-04 03:52:38,0.09886714727085,32.16221399999456,0.08221399999456,32.08000000000000
2025-09-04 03:52:39,0.11105398457584,31.04221500000218,0.08221500000218,30.96000000000000
2025-09-04 03:52:40,0.11396303901437,32.61190900000045,0.08190900000045,32.53000000000000
2025-09-04 03:52:41,0.10802469135802,32.20203100001265,0.08203100001265,32.12000000000000
2025-09-04 03:52:42,0.10956072351421,32.08203100001265,0.08203100001265,32.00000000000000
2025-09-04 03:52:43,0.09922077922078,31.97154299999296,0.08154299999296,31.89000000000000
2025-09-04 03:52:44,0.10973724884080,32.05258099999512,0.08258099999512,31.97000000000000
