Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 20:25:26,0.09151329243354,29.10325200001127,0.08325200001127,29.02000000000000
2025-09-06 20:25:27,0.13444951801116,29.20453399999417,0.08453399999416,29.12000000000000
2025-09-06 20:25:28,0.20456905503634,28.86459399999993,0.08459399999992,28.78000000000000
2025-09-06 20:25:29,0.12358393408857,28.77337399999437,0.08337399999436,28.69000000000000
2025-09-06 20:25:30,0.13350253807107,31.39581499999855,0.08581499999855,31.31000000000000
2025-09-06 20:25:31,0.11961479979726,34.88691300000646,0.08691300000646,34.80000000000000
2025-09-06 20:25:32,0.11583206879110,35.08612000000721,0.08612000000721,35.00000000000000
2025-09-06 20:25:33,0.17659137577002,34.72331299999554,0.08331299999554,34.64000000000000
2025-09-06 20:25:34,0.11731843575419,34.98532700000796,0.08532700000796,34.90000000000000
2025-09-06 20:25:35,0.10747185261003,34.93593699999619,0.08593699999619,34.85000000000000
2025-09-06 20:25:36,0.12622359608449,34.89624299999792,0.08624299999792,34.81000000000000
2025-09-06 20:25:38,0.10399590163934,35.14557100000326,0.08557100000326,35.06000000000000
2025-09-06 20:25:39,0.11032028469751,35.16587599999737,0.08587599999737,35.08000000000000
2025-09-06 20:25:40,0.11206896551724,35.23685300000070,0.08685300000070,35.15000000000000
2025-09-06 20:25:41,0.11767702496179,35.19563200000208,0.08563200000208,35.11000000000000
2025-09-06 20:25:42,0.11575239053850,35.18532699999341,0.08532699999341,35.10000000000000
2025-09-06 20:25:43,0.10504844467109,35.13569400000851,0.08569400000852,35.05000000000000
2025-09-06 20:25:44,0.11355498721228,35.10569300000090,0.08569300000090,35.02000000000000
2025-09-06 20:25:45,0.10828673106253,35.12569300000090,0.08569300000090,35.04000000000000
2025-09-06 20:25:46,0.10834181078332,35.15648700000776,0.08648700000776,35.07000000000000
2025-09-06 20:25:47,0.11511156186613,35.30636499999557,0.08636499999557,35.22000000000000
2025-09-06 20:25:48,0.11681056373794,35.15618100000604,0.08618100000604,35.07000000000000
2025-09-06 20:25:49,0.11241696474195,35.14606000000146,0.08606000000145,35.06000000000000
2025-09-06 20:25:50,0.16666666666667,35.01740199999011,0.08740199999011,34.93000000000000
2025-09-06 20:25:51,0.11246819338422,35.43441100000346,0.08441100000346,35.35000000000000
2025-09-06 20:25:52,0.11347517730496,35.36416699999361,0.08416699999361,35.28000000000000
2025-09-06 20:25:53,0.12664640324215,35.40532699999341,0.08532699999341,35.32000000000000
2025-09-06 20:25:54,0.12196356275304,35.39514400001150,0.08514400001150,35.31000000000000
2025-09-06 20:25:55,0.11743772241993,35.35660799999780,0.08660799999780,35.27000000000000
2025-09-06 20:25:56,0.11872146118721,35.37581499999855,0.08581499999855,35.29000000000000
2025-09-06 20:25:57,0.11725888324873,35.28636400000251,0.08636400000250,35.20000000000000
2025-09-06 20:25:58,0.10907237512742,35.31550999998988,0.08550999998988,35.23000000000000
2025-09-06 20:25:59,0.11444557477111,35.32557100000326,0.08557100000326,35.24000000000000
2025-09-06 20:26:00,0.11422743498215,35.45502199999930,0.08502199999930,35.37000000000000
2025-09-06 20:26:01,0.13831967213115,35.38508300001267,0.08508300001267,35.30000000000000
2025-09-06 20:26:02,0.10794297352342,35.35508299999812,0.08508299999812,35.27000000000000
2025-09-06 20:26:03,0.11567732115677,35.37508299999812,0.08508299999812,35.29000000000000
2025-09-06 20:26:04,0.11269035532995,35.35532700000797,0.08532700000796,35.27000000000000
2025-09-06 20:26:05,0.12234580384226,35.26593699999619,0.08593699999619,35.18000000000000
2025-09-06 20:26:06,0.10353535353535,35.23495999999286,0.08495999999286,35.15000000000000
2025-09-06 20:26:07,0.12288786482335,35.24483799999521,0.08483799999522,35.16000000000000
2025-09-06 20:26:08,0.10425101214575,35.29599900000263,0.08599900000263,35.21000000000000
2025-09-06 20:26:09,0.10920121334681,35.26636500001012,0.08636500001012,35.18000000000000
2025-09-06 20:26:10,0.09382967873534,35.31624200000486,0.08624200000486,35.23000000000000
