Date,CPU Utilization,CPU Power
2025-09-07 22:06:05,0.00101522842640,0.00086989898982
2025-09-07 22:06:06,0.00151745068285,0.00116791891904
2025-09-07 22:06:07,0.00309119010819,0.00122363942312
2025-09-07 22:06:08,0.00204603580563,0.00134648854968
2025-09-07 22:06:09,0.00305498981670,0.00204712643667
2025-09-07 22:06:10,0.00304259634888,0.00220768292656
2025-09-07 22:06:11,0.00306122448980,0.00237311894281
2025-09-07 22:06:12,0.00305966343702,0.00236268421041
2025-09-07 22:06:13,0.00356597045339,0.00255996311451
2025-09-07 22:06:14,0.00306122448980,0.00228882203386
2025-09-07 22:06:15,0.00305654610290,0.00238440528659
2025-09-07 22:06:16,0.00305188199390,0.00207893076933
2025-09-07 22:06:17,0.00307219662058,0.00245375115229
2025-09-07 22:06:18,0.00359342915811,0.00293807582905
2025-09-07 22:06:19,0.00307692307692,0.00260727272762
2025-09-07 22:06:20,0.00305188199390,0.00237873451325
2025-09-07 22:06:21,0.00308008213552,0.00251383177564
2025-09-07 22:06:22,0.00305188199390,0.00232943478256
2025-09-07 22:06:23,0.00306278713629,0.00242248672577
2025-09-07 22:06:24,0.00306591722024,0.00230994871788
2025-09-07 22:06:25,0.00355149670218,0.00216219594596
2025-09-07 22:06:26,0.00304878048780,0.00232296610193
2025-09-07 22:06:27,0.00304723209751,0.00237163636371
2025-09-07 22:06:28,0.00305966343702,0.00240675982570
2025-09-07 22:06:29,0.00356052899288,0.00261797119373
2025-09-07 22:06:30,0.00308483290488,0.00258275598085
2025-09-07 22:06:31,0.00306748466258,0.00241730044867
2025-09-07 22:06:32,0.00305810397554,0.00240214096945
2025-09-07 22:06:33,0.00356597045339,0.00271683760677
2025-09-07 22:06:34,0.00357507660878,0.00230772627736
2025-09-07 22:06:35,0.00305810397554,0.00237879310338
2025-09-07 22:06:36,0.00255623721881,0.00199444690257
2025-09-07 22:06:37,0.00357873210634,0.00297868075073
2025-09-07 22:06:38,0.00305810397554,0.00242821621627
2025-09-07 22:06:40,0.00357873210634,0.00290682191812
2025-09-07 22:06:41,0.00308641975309,0.00254635514012
2025-09-07 22:06:42,0.00358056265985,0.00284445945930
2025-09-07 22:06:43,0.00254971953085,0.00206270454543
2025-09-07 22:06:44,0.00308483290488,0.00254645581428
2025-09-07 22:06:45,0.00411099691675,0.00264321771198
2025-09-07 22:06:46,0.00306905370844,0.00242941071429
2025-09-07 22:06:47,0.00358790363916,0.00305786666674
2025-09-07 22:06:48,0.00307219662058,0.00245245248888
2025-09-07 22:06:49,0.00255885363357,0.00215227272743
2025-09-07 22:06:50,0.00308008213552,0.00240629203543
2025-09-07 22:06:51,0.00357690342361,0.00281830044853
2025-09-07 22:06:52,0.00306435137896,0.00252429767414
2025-09-07 22:06:53,0.00256016385049,0.00215235576923
2025-09-07 22:06:54,0.00305810397554,0.00239909333332
2025-09-07 22:06:55,0.00303490136571,0.00189938028185
2025-09-07 22:06:56,0.00304414003044,0.00228765690356
2025-09-07 22:06:57,0.00354430379747,0.00268735294145
2025-09-07 22:06:58,0.00255885363357,0.00199800448417
2025-09-07 22:06:59,0.00357507660878,0.00279135111124
2025-09-07 22:07:00,0.00254971953085,0.00201854260086
2025-09-07 22:07:01,0.00359158542842,0.00298669953088
2025-09-07 22:07:02,0.00357873210634,0.00283143859627
2025-09-07 22:07:03,0.00256937307297,0.00211493023245
2025-09-07 22:07:04,0.00357873210634,0.00305057970997
2025-09-07 22:07:05,0.00308324768756,0.00229460759460
2025-09-07 22:07:06,0.00307377049180,0.00258429383918
2025-09-07 22:07:07,0.00307062436029,0.00249627522936
2025-09-07 22:07:08,0.00305498981670,0.00245528181814
2025-09-07 22:07:09,0.00359158542842,0.00285153393706
2025-09-07 22:07:10,0.00305966343702,0.00247830697674
2025-09-07 22:07:11,0.00305343511450,0.00237157205249
2025-09-07 22:07:12,0.00409626216078,0.00342959999994
2025-09-07 22:07:13,0.00306278713629,0.00234150649358
2025-09-07 22:07:14,0.00358422939068,0.00300481603802
2025-09-07 22:07:15,0.00356052899288,0.00243201538441
2025-09-07 22:07:16,0.00306122448980,0.00238518421056
2025-09-07 22:07:17,0.00357325165901,0.00280840000002
2025-09-07 22:07:18,0.00307377049180,0.00260437864065
2025-09-07 22:07:19,0.00305810397554,0.00231028695644
2025-09-07 22:07:20,0.00357690342361,0.00274180869557
2025-09-07 22:07:21,0.00256278831369,0.00214937799013
2025-09-07 22:07:22,0.00358606557377,0.00297074766395
2025-09-07 22:07:23,0.00357325165901,0.00273435217418
2025-09-07 22:07:24,0.00306748466258,0.00222624999988
2025-09-07 22:07:25,0.00355329949239,0.00269478787871
2025-09-07 22:07:26,0.00358056265985,0.00340877419364
2025-09-07 22:07:27,0.00304414003044,0.00249765898597
2025-09-07 22:07:28,0.00306278713629,0.00295570491790
2025-09-07 22:07:30,0.00305498981670,0.00290045744669
2025-09-07 22:07:31,0.00305966343702,0.00286961904734
2025-09-07 22:07:32,0.00308166409861,0.00305589830544
2025-09-07 22:07:33,0.00354789660416,0.00312055882337
2025-09-07 22:07:34,0.00306591722024,0.00293772527452
2025-09-07 22:07:35,0.00305498981670,0.00262684615364
2025-09-07 22:07:36,0.00306435137896,0.00275484422115
2025-09-07 22:07:37,0.00354969574037,0.00320862500012
2025-09-07 22:07:38,0.00300902708124,0.00243650666671
2025-09-07 22:07:39,0.00355510411376,0.00324534848488
2025-09-07 22:07:40,0.00305343511450,0.00271030693081
2025-09-07 22:07:41,0.00305654610290,0.00289229032229
2025-09-07 22:07:42,0.00355871886121,0.00323453030300
2025-09-07 22:07:43,0.00306591722024,0.00300210989036
2025-09-07 22:07:44,0.00356597045339,0.00314877500023
2025-09-07 22:07:45,0.00356415478615,0.00357486440644
2025-09-07 22:07:46,0.00255885363357,0.00225313432842
2025-09-07 22:07:47,0.00303643724696,0.00268613793093
2025-09-07 22:07:48,0.00305498981670,0.00276051776653
2025-09-07 22:07:49,0.00254452926209,0.00224198019808
2025-09-07 22:07:50,0.00304568527919,0.00272909547705
2025-09-07 22:07:51,0.00356960734319,0.00329841450813
2025-09-07 22:07:52,0.00307534597642,0.00302075138119
2025-09-07 22:07:53,0.00254323499491,0.00233753926714
2025-09-07 22:07:54,0.00355149670218,0.00314361764721
2025-09-07 22:07:55,0.00303797468354,0.00223627868841
2025-09-07 22:07:56,0.00305343511450,0.00288123809520
2025-09-07 22:07:57,0.00305188199390,0.00266135643561
