Date,CPU Utilization,CPU Power
2025-09-07 22:06:06,0.00101317122594,0.00077696396395
2025-09-07 22:06:07,0.00360082304527,0.00141703333332
2025-09-07 22:06:08,0.00204394481349,0.00133628787863
2025-09-07 22:06:09,0.00152749490835,0.00103358687249
2025-09-07 22:06:10,0.00151975683891,0.00113617154816
2025-09-07 22:06:11,0.00153139356815,0.00116979039308
2025-09-07 22:06:12,0.00152983171851,0.00117506086953
2025-09-07 22:06:13,0.00152905198777,0.00109488979595
2025-09-07 22:06:14,0.00203769740194,0.00153028085119
2025-09-07 22:06:15,0.00152827305145,0.00119300881049
2025-09-07 22:06:16,0.00203562340967,0.00138346360144
2025-09-07 22:06:17,0.00153452685422,0.00120731506856
2025-09-07 22:06:18,0.00153925089790,0.00127738571422
2025-09-07 22:06:19,0.00153688524590,0.00127567924532
2025-09-07 22:06:20,0.00152749490835,0.00119059030833
2025-09-07 22:06:21,0.00204603580563,0.00163018181814
2025-09-07 22:06:22,0.00152361604876,0.00114870512819
2025-09-07 22:06:23,0.00204813108039,0.00165905454540
2025-09-07 22:06:24,0.00152827305145,0.00111370370382
2025-09-07 22:06:25,0.00203873598369,0.00128750877185
2025-09-07 22:06:26,0.00152827305145,0.00116592307686
2025-09-07 22:06:27,0.00151745068285,0.00115632352934
2025-09-07 22:06:28,0.00204185809086,0.00160833333339
2025-09-07 22:06:29,0.00152749490835,0.00113753749993
2025-09-07 22:06:30,0.00154083204931,0.00129670673078
2025-09-07 22:06:31,0.00101884870097,0.00077398275858
2025-09-07 22:06:32,0.00255232261358,0.00201822222249
2025-09-07 22:06:33,0.00102197240675,0.00080077333337
2025-09-07 22:06:34,0.00102092904543,0.00066158394161
2025-09-07 22:06:35,0.00203665987780,0.00156250212768
2025-09-07 22:06:37,0.00153531218014,0.00120117333330
2025-09-07 22:06:38,0.00204394481349,0.00169648372103
2025-09-07 22:06:39,0.00152439024390,0.00118414096906
2025-09-07 22:06:40,0.00204603580563,0.00166326940626
2025-09-07 22:06:41,0.00153609831029,0.00122015246637
2025-09-07 22:06:42,0.00204918032787,0.00165185321111
2025-09-07 22:06:43,0.00204185809086,0.00166755963283
2025-09-07 22:06:44,0.00102827763496,0.00084876056330
2025-09-07 22:06:45,0.00205338809035,0.00131870072992
2025-09-07 22:06:46,0.00204918032787,0.00164683636341
2025-09-07 22:06:47,0.00102564102564,0.00087250476187
2025-09-07 22:06:48,0.00153767298821,0.00121933183838
2025-09-07 22:06:49,0.00153452685422,0.00129225358870
2025-09-07 22:06:50,0.00154241645244,0.00123595909092
2025-09-07 22:06:51,0.00204185809086,0.00160826905839
2025-09-07 22:06:52,0.00204185809086,0.00165858715580
2025-09-07 22:06:53,0.00153767298821,0.00129676811596
2025-09-07 22:06:54,0.00153061224490,0.00120702242158
2025-09-07 22:06:55,0.00151898734177,0.00096048042696
2025-09-07 22:06:56,0.00101471334348,0.00075530833334
2025-09-07 22:06:57,0.00202531645570,0.00152714644358
2025-09-07 22:06:58,0.00153452685422,0.00119716143493
2025-09-07 22:06:59,0.00102301790281,0.00078941850219
2025-09-07 22:07:00,0.00152905198777,0.00124123963138
2025-09-07 22:07:01,0.00153925089790,0.00128516901414
2025-09-07 22:07:02,0.00153061224490,0.00121640088120
2025-09-07 22:07:03,0.00154320987654,0.00127146728972
2025-09-07 22:07:04,0.00204498977505,0.00152898305101
2025-09-07 22:07:05,0.00154241645244,0.00131782211541
2025-09-07 22:07:06,0.00153531218014,0.00127830985925
2025-09-07 22:07:07,0.00204603580563,0.00165547031966
2025-09-07 22:07:08,0.00152905198777,0.00120243749994
2025-09-07 22:07:09,0.00205128205128,0.00165101369847
2025-09-07 22:07:10,0.00152905198777,0.00123830232559
2025-09-07 22:07:11,0.00152827305145,0.00119259210528
2025-09-07 22:07:12,0.00204498977505,0.00170897142851
2025-09-07 22:07:13,0.00101677681749,0.00075755462182
2025-09-07 22:07:14,0.00205549845838,0.00176704854386
