Date,CPU Utilization,CPU Power
2025-08-29 13:23:49,0.00255623721881,0.00208927884614
2025-08-29 13:23:50,0.00256410256410,0.00166573863639
2025-08-29 13:23:51,0.00256673511294,0.00201722477067
2025-08-29 13:23:52,0.00207039337474,0.00179911794877
2025-08-29 13:23:53,0.00206718346253,0.00165078504669
2025-08-29 13:23:54,0.00205023065095,0.00151408771930
2025-08-29 13:23:55,0.00154639175258,0.00105949596776
2025-08-29 13:23:56,0.00207468879668,0.00169717874396
2025-08-29 13:23:57,0.00205973223481,0.00165969230770
2025-08-29 13:23:58,0.00207146556189,0.00166313615025
2025-08-29 13:23:59,0.00207900207900,0.00176877999998
2025-08-29 13:24:00,0.00154718927282,0.00120968055555
2025-08-29 13:24:01,0.00204603580563,0.00163394495410
2025-08-29 13:24:02,0.00153374233129,0.00105576190479
2025-08-29 13:24:03,0.00207684319834,0.00183927461142
2025-08-29 13:24:04,0.00205128205128,0.00149080851066
2025-08-29 13:24:05,0.00154958677686,0.00127116346156
2025-08-29 13:24:06,0.00207468879668,0.00123188732395
2025-08-29 13:24:07,0.00155279503106,0.00120949541288
2025-08-29 13:24:08,0.00152594099695,0.00103369721116
2025-08-29 13:24:09,0.00206504904491,0.00161109677421
2025-08-29 13:24:10,0.00205973223481,0.00163140186915
2025-08-29 13:24:11,0.00103466114847,0.00089434693877
2025-08-29 13:24:13,0.00153688524590,0.00107919183675
2025-08-29 13:24:14,0.00205655526992,0.00171376470583
2025-08-29 13:24:15,0.00154162384378,0.00115779039302
2025-08-29 13:24:16,0.00206611570248,0.00168815165874
2025-08-29 13:24:17,0.00205128205128,0.00117434576268
2025-08-29 13:24:18,0.00154479917611,0.00116182300883
2025-08-29 13:24:19,0.00205233453053,0.00153565367963
2025-08-29 13:24:20,0.00151285930408,0.00103592217900
2025-08-29 13:24:21,0.00206398348813,0.00147945299144
2025-08-29 13:24:22,0.00206079340546,0.00155942342341
2025-08-29 13:24:23,0.00206291903043,0.00159356363636
2025-08-29 13:24:24,0.00203769740194,0.00146282644625
2025-08-29 13:24:25,0.00153531218014,0.00116264601767
2025-08-29 13:24:26,0.00205867215646,0.00155381333335
2025-08-29 13:24:27,0.00208659363589,0.00136240000001
2025-08-29 13:24:28,0.00155925155925,0.00134432142857
2025-08-29 13:24:29,0.00204290091931,0.00157761434974
2025-08-29 13:24:30,0.00155279503106,0.00131011499998
2025-08-29 13:24:31,0.00154004106776,0.00128437320571
2025-08-29 13:24:32,0.00154639175258,0.00121956279071
2025-08-29 13:24:33,0.00205549845838,0.00171256862749
2025-08-29 13:24:34,0.00154718927282,0.00133192385787
2025-08-29 13:24:35,0.00153295861012,0.00116348878924
2025-08-29 13:24:36,0.00205023065095,0.00160245454542
2025-08-29 13:24:37,0.00156168662155,0.00128446039605
2025-08-29 13:24:38,0.00257864878804,0.00170778431379
2025-08-29 13:24:39,0.00154559505410,0.00115913656386
2025-08-29 13:24:40,0.00208550573514,0.00190802173909
