Date,CPU Utilization,CPU Power
2025-08-29 13:23:48,0.00359527478172,0.00303428571429
2025-08-29 13:23:49,0.00255232261358,0.00202037037036
2025-08-29 13:23:50,0.00360824742268,0.00237705405409
2025-08-29 13:23:51,0.00409416581372,0.00313991031387
2025-08-29 13:23:52,0.00465838509317,0.00407171134009
2025-08-29 13:23:53,0.00567595459236,0.00450168663593
2025-08-29 13:23:54,0.00564102564103,0.00416374122807
2025-08-29 13:23:55,0.00567302733368,0.00381516666671
2025-08-29 13:23:56,0.00518134715026,0.00436009900987
2025-08-29 13:23:57,0.00567595459236,0.00463421951215
2025-08-29 13:23:58,0.00516262261229,0.00400733031678
2025-08-29 13:23:59,0.00571131879543,0.00488622222232
2025-08-29 13:24:00,0.00515198351365,0.00407565420565
2025-08-29 13:24:01,0.00460829493088,0.00372256744190
2025-08-29 13:24:02,0.00509683995923,0.00341326923080
2025-08-29 13:24:03,0.00570539419087,0.00504409844571
2025-08-29 13:24:04,0.00563524590164,0.00407666525423
2025-08-29 13:24:05,0.00465116279070,0.00378244285712
2025-08-29 13:24:06,0.00623376623377,0.00381981021902
2025-08-29 13:24:07,0.00621439668566,0.00478561085983
2025-08-29 13:24:08,0.00506842372022,0.00331835249049
2025-08-29 13:24:09,0.00568181818182,0.00443739999997
2025-08-29 13:24:10,0.00566426364573,0.00455019431280
2025-08-29 13:24:11,0.00569653029518,0.00493725128198
2025-08-29 13:24:12,0.00562372188139,0.00384978174604
2025-08-29 13:24:13,0.00514403292181,0.00431475247517
2025-08-29 13:24:15,0.00616016427105,0.00467524229072
2025-08-29 13:24:16,0.00567888487352,0.00467399999999
2025-08-29 13:24:17,0.00513083632632,0.00301982578398
2025-08-29 13:24:18,0.00564971751412,0.00427783185835
2025-08-29 13:24:19,0.00564102564103,0.00422300000008
2025-08-29 13:24:20,0.00505305709955,0.00350411764706
2025-08-29 13:24:21,0.00566718186502,0.00397495815913
2025-08-29 13:24:22,0.00566426364573,0.00422825333336
2025-08-29 13:24:23,0.00464156781846,0.00364175000004
2025-08-29 13:24:24,0.00610376398779,0.00436450819677
2025-08-29 13:24:25,0.00512032770097,0.00392210762331
2025-08-29 13:24:26,0.00565552699229,0.00422647136568
2025-08-29 13:24:27,0.00572618427902,0.00374133725488
2025-08-29 13:24:28,0.00572022880915,0.00496822051276
2025-08-29 13:24:29,0.00511508951407,0.00401885844751
2025-08-29 13:24:30,0.00568475452196,0.00476948019808
2025-08-29 13:24:31,0.00513347022587,0.00432850241543
