Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 19:51:11,0.10623084780388,17.87374000000185,0.08374000000185,17.79000000000000
2025-08-29 19:51:12,0.16607051609607,17.98349599999928,0.08349599999929,17.90000000000000
2025-08-29 19:51:13,0.12829614604462,18.10355700000175,0.08355700000175,18.02000000000000
2025-08-29 19:51:14,0.11834625322997,18.17422799999971,0.08422799999971,18.09000000000000
2025-08-29 19:51:15,0.13193018480493,18.08471699999791,0.08471699999791,18.00000000000000
2025-08-29 19:51:16,0.12976313079300,17.92380100000068,0.08380100000068,17.84000000000000
2025-08-29 19:51:17,0.10252447192169,18.00526600000187,0.08526600000187,17.92000000000000
2025-08-29 19:51:18,0.11271230056613,17.96514400000058,0.08514400000058,17.88000000000000
2025-08-29 19:51:19,0.10916580844490,18.05508299999812,0.08508299999812,17.97000000000000
2025-08-29 19:51:20,0.11380020597322,18.07447299999898,0.08447299999898,17.99000000000000
2025-08-29 19:51:21,0.10501810657010,18.05459499999662,0.08459499999663,17.97000000000000
2025-08-29 19:51:22,0.11743589743590,18.17538799999951,0.08538799999951,18.09000000000000
2025-08-29 19:51:23,0.11587544665646,18.04447200000228,0.08447200000228,17.96000000000000
2025-08-29 19:51:24,0.10951156812339,18.01453300000110,0.08453300000110,17.93000000000000
2025-08-29 19:51:25,0.12352639671963,17.88422799999971,0.08422799999971,17.80000000000000
2025-08-29 19:51:26,0.11310133060389,17.90410699999877,0.08410699999877,17.82000000000000
2025-08-29 19:51:27,0.14476386036961,17.83416700000089,0.08416700000089,17.75000000000000
2025-08-29 19:51:28,0.12314767501277,18.05465500000238,0.08465500000239,17.97000000000000
2025-08-29 19:51:29,0.14005037783375,17.97367899999939,0.08367899999939,17.89000000000000
2025-08-29 19:51:30,0.13194090677534,17.90306900000025,0.08306900000025,17.82000000000000
2025-08-29 19:51:31,0.11728395061728,18.06355700000175,0.08355700000175,17.98000000000000
2025-08-29 19:51:32,0.11128364389234,17.99367899999939,0.08367899999939,17.91000000000000
2025-08-29 19:51:33,0.11897435897436,17.67294700000260,0.08294700000260,17.59000000000000
2025-08-29 19:51:34,0.10529045643154,17.81483900000283,0.08483900000283,17.73000000000000
2025-08-29 19:51:35,0.10664605873261,18.01386199999950,0.08386199999950,17.93000000000000
2025-08-29 19:51:37,0.11162790697674,17.96355700000175,0.08355700000175,17.88000000000000
2025-08-29 19:51:38,0.13236814891417,17.81410600000207,0.08410600000207,17.73000000000000
2025-08-29 19:51:39,0.11013443640124,17.98441200000016,0.08441200000016,17.90000000000000
2025-08-29 19:51:40,0.10280373831776,17.82471699999791,0.08471699999791,17.74000000000000
2025-08-29 19:51:41,0.11623143881208,17.78520499999940,0.08520499999941,17.70000000000000
2025-08-29 19:51:42,0.11440245148110,17.67526599999823,0.08526599999823,17.59000000000000
2025-08-29 19:51:43,0.09911779968864,17.69447300000262,0.08447300000262,17.61000000000000
2025-08-29 19:51:44,0.11184882533197,17.62489899999768,0.08489899999768,17.54000000000000
2025-08-29 19:51:45,0.09953822473063,17.74502199999930,0.08502199999930,17.66000000000000
2025-08-29 19:51:46,0.11485451761103,17.79569300000090,0.08569300000090,17.71000000000000
2025-08-29 19:51:47,0.10974358974359,17.66441200000015,0.08441200000016,17.58000000000000
2025-08-29 19:51:48,0.11643482740855,17.72508300000176,0.08508300000176,17.64000000000000
2025-08-29 19:51:49,0.11967128916281,17.87428999999887,0.08428999999887,17.79000000000000
2025-08-29 19:51:50,0.09979423868313,17.67361799999693,0.08361799999693,17.59000000000000
2025-08-29 19:51:51,0.09670781893004,17.84398400000078,0.08398400000078,17.76000000000000
2025-08-29 19:51:52,0.10000000000000,17.70300700000109,0.08300700000109,17.62000000000000
