Date,CPU Utilization,CPU Power
2025-09-09 08:56:24,0.00101574403250,0.00084651256288
2025-09-09 08:56:25,0.00204708290686,0.00165326213600
2025-09-09 08:56:26,0.00306748466258,0.00128357788940
2025-09-09 08:56:27,0.00204290091931,0.00123047272717
2025-09-09 08:56:28,0.00357142857143,0.00237063035012
2025-09-09 08:56:29,0.00354430379747,0.00239887548616
2025-09-09 08:56:30,0.00307850179579,0.00215489256197
2025-09-09 08:56:31,0.00354071825999,0.00251051239675
2025-09-09 08:56:32,0.00359158542842,0.00276465470850
2025-09-09 08:56:33,0.00410256410256,0.00307440707940
2025-09-09 08:56:34,0.00358056265985,0.00254199581616
2025-09-09 08:56:35,0.00356778797146,0.00258344680837
2025-09-09 08:56:36,0.00304568527919,0.00217609090922
2025-09-09 08:56:37,0.00354251012146,0.00261823931631
2025-09-09 08:56:38,0.00356415478615,0.00281205909070
2025-09-09 08:56:39,0.00358239508700,0.00251968442613
2025-09-09 08:56:40,0.00356415478615,0.00271713596509
2025-09-09 08:56:41,0.00359712230216,0.00301127884597
2025-09-09 08:56:42,0.00357507660878,0.00272178125033
2025-09-09 08:56:43,0.00356597045339,0.00270896943263
2025-09-09 08:56:44,0.00359712230216,0.00304726470587
2025-09-09 08:56:45,0.00409626216078,0.00323068493176
2025-09-09 08:56:46,0.00305966343702,0.00230412875540
2025-09-09 08:56:47,0.00355329949239,0.00267354148482
2025-09-09 08:56:48,0.00306748466258,0.00237460089654
2025-09-09 08:56:49,0.00354969574037,0.00264299999981
2025-09-09 08:56:50,0.00305654610290,0.00211228799983
2025-09-09 08:56:51,0.00409416581372,0.00319398165127
2025-09-09 08:56:52,0.00307377049180,0.00235352000028
2025-09-09 08:56:53,0.00358239508700,0.00281396818179
2025-09-09 08:56:54,0.00306905370844,0.00244363133642
2025-09-09 08:56:55,0.00356415478615,0.00269709691641
2025-09-09 08:56:56,0.00307062436029,0.00242891162783
2025-09-09 08:56:57,0.00358790363916,0.00293402843624
2025-09-09 08:56:58,0.00305810397554,0.00230256637195
2025-09-09 08:56:59,0.00357873210634,0.00247940562240
2025-09-09 08:57:00,0.00411522633745,0.00325596313344
2025-09-09 08:57:01,0.00307219662058,0.00241833179693
2025-09-09 08:57:02,0.00355149670218,0.00253356790148
2025-09-09 08:57:03,0.00356597045339,0.00267072727244
2025-09-09 08:57:04,0.00356415478615,0.00278580995434
2025-09-09 08:57:05,0.00306905370844,0.00237952466366
2025-09-09 08:57:06,0.00306748466258,0.00251188732415
2025-09-09 08:57:07,0.00256541816316,0.00210100961550
2025-09-09 08:57:08,0.00356778797146,0.00249426720669
2025-09-09 08:57:09,0.00305498981670,0.00237045945943
2025-09-09 08:57:10,0.00355149670218,0.00270524017461
2025-09-09 08:57:11,0.00306905370844,0.00245312328788
2025-09-09 08:57:13,0.00304414003044,0.00228054077245
