Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 08:56:24,0.10106653123413,32.50422800000699,0.08422800000699,32.42000000000000
2025-09-09 08:56:25,0.10542476970317,32.53514300000388,0.08514300000388,32.45000000000000
2025-09-09 08:56:26,0.20347648261759,32.04514399999695,0.08514399999694,31.96000000000000
2025-09-09 08:56:27,0.14044943820225,32.03459499999299,0.08459499999299,31.95000000000000
2025-09-09 08:56:28,0.13112244897959,40.19703599999717,0.08703599999717,40.11000000000000
2025-09-09 08:56:29,0.13012658227848,58.07807299999171,0.08807299999171,57.99000000000000
2025-09-09 08:56:30,0.12416623909697,52.70691399999952,0.08691399999952,52.62000000000000
2025-09-09 08:56:31,0.12240768841679,45.07679200000188,0.08679200000188,44.99000000000000
2025-09-09 08:56:32,0.11441765007696,44.06807399999932,0.08807399999932,43.98000000000000
2025-09-09 08:56:33,0.11589743589744,41.64685199999309,0.08685199999309,41.56000000000000
2025-09-09 08:56:34,0.12225063938619,44.14679100000882,0.08679100000882,44.06000000000000
2025-09-09 08:56:35,0.11977573904179,43.13672999999544,0.08672999999544,43.05000000000000
2025-09-09 08:56:36,0.12284263959391,40.66776900000521,0.08776900000521,40.58000000000000
2025-09-09 08:56:37,0.11842105263158,41.18752400000231,0.08752400000230,41.10000000000000
2025-09-09 08:56:38,0.11201629327902,41.12837899999344,0.08837899999344,41.04000000000000
2025-09-09 08:56:39,0.12487205731832,41.22782899999642,0.08782899999642,41.14000000000000
2025-09-09 08:56:40,0.11608961303462,41.04850100000564,0.08850100000564,40.96000000000000
2025-09-09 08:56:41,0.10688591983556,43.02947799999441,0.08947799999441,42.94000000000000
2025-09-09 08:56:42,0.11440245148110,44.68709700001055,0.08709700001054,44.60000000000000
2025-09-09 08:56:43,0.11665817626083,41.94862200001022,0.08862200001022,41.86000000000000
2025-09-09 08:56:44,0.10483042137718,40.86880599999975,0.08880599999975,40.78000000000000
2025-09-09 08:56:45,0.11213517665131,41.07844000000681,0.08844000000681,40.99000000000000
2025-09-09 08:56:46,0.11881693013768,41.27947700000135,0.08947700000135,41.19000000000000
2025-09-09 08:56:47,0.11624365482234,41.22746300000348,0.08746300000348,41.14000000000000
2025-09-09 08:56:48,0.11400817995910,41.21825599998818,0.08825599998818,41.13000000000000
2025-09-09 08:56:49,0.11713995943205,41.27721899999364,0.08721899999364,41.19000000000000
2025-09-09 08:56:50,0.12735608762099,41.58801199999289,0.08801199999289,41.50000000000000
2025-09-09 08:56:51,0.11156601842375,41.21703599999717,0.08703599999717,41.13000000000000
2025-09-09 08:56:52,0.11526639344262,41.20825700001034,0.08825700001034,41.12000000000000
2025-09-09 08:56:53,0.11258955987718,40.94843899999920,0.08843899999920,40.86000000000000
2025-09-09 08:56:54,0.11099744245524,41.26837800000038,0.08837800000038,41.18000000000000
2025-09-09 08:56:55,0.11558044806517,41.27746300000348,0.08746300000348,41.19000000000000
2025-09-09 08:56:56,0.11003070624360,40.94703599999717,0.08703599999717,40.86000000000000
2025-09-09 08:56:57,0.10814966683752,40.87844000000681,0.08844000000681,40.79000000000000
2025-09-09 08:56:58,0.11518858307849,41.07673000001000,0.08673000000999,40.99000000000000
2025-09-09 08:56:59,0.12730061349693,41.03819599999697,0.08819599999697,40.95000000000000
2025-09-09 08:57:00,0.11162551440329,40.95831799999461,0.08831799999462,40.87000000000000
2025-09-09 08:57:01,0.11111111111111,40.84746299998893,0.08746299998893,40.76000000000000
2025-09-09 08:57:02,0.12328767123288,40.82795100000862,0.08795100000862,40.74000000000000
2025-09-09 08:57:03,0.11767702496179,40.79813399999053,0.08813399999053,40.71000000000000
2025-09-09 08:57:04,0.11252545824847,40.91795199998712,0.08795199998713,40.83000000000000
2025-09-09 08:57:05,0.11406649616368,40.90843899999920,0.08843899999920,40.82000000000000
2025-09-09 08:57:06,0.10889570552147,40.73917200000724,0.08917200000724,40.65000000000000
2025-09-09 08:57:07,0.10672139558748,40.84740200000466,0.08740200000466,40.76000000000000
2025-09-09 08:57:08,0.12589194699286,42.05801200000744,0.08801200000744,41.97000000000000
2025-09-09 08:57:09,0.11303462321792,44.91770699999877,0.08770699999877,44.83000000000000
2025-09-09 08:57:10,0.11618467782851,42.53849999999802,0.08849999999802,42.45000000000000
2025-09-09 08:57:11,0.11202046035806,40.58953900000779,0.08953900000779,40.50000000000000
2025-09-09 08:57:13,0.11821410451547,40.82856099999685,0.08856099999684,40.74000000000000
2025-09-09 08:57:14,0.12216052498738,40.89862200001022,0.08862200001022,40.81000000000000
2025-09-09 08:57:15,0.10855094726062,40.28874500000093,0.08874500000093,40.20000000000000
2025-09-09 08:57:16,0.11803781297905,40.80063700000115,0.09063700000115,40.71000000000000
2025-09-09 08:57:17,0.11168296448791,40.91782899999642,0.08782899999642,40.83000000000000
2025-09-09 08:57:18,0.11485451761103,40.79752400000230,0.08752400000230,40.71000000000000
2025-09-09 08:57:19,0.12474332648871,40.70880599999975,0.08880599999975,40.62000000000000
2025-09-09 08:57:20,0.11884205180295,40.64892799999740,0.08892799999740,40.56000000000000
2025-09-09 08:57:21,0.11150895140665,40.36880599999975,0.08880599999975,40.28000000000000
2025-09-09 08:57:22,0.11503067484663,40.07923299999151,0.08923299999151,39.99000000000000
