Date,CPU Utilization,CPU Power
2025-09-03 02:28:30,0.00204290091931,0.00161462801943
2025-09-03 02:28:31,0.00465116279070,0.00238211538467
2025-09-03 02:28:32,0.00256805341551,0.00175155462188
2025-09-03 02:28:33,0.00205233453053,0.00138649999996
2025-09-03 02:28:34,0.00155359917141,0.00118201408459
2025-09-03 02:28:35,0.00205233453053,0.00143101298703
2025-09-03 02:28:36,0.00204185809086,0.00135720816336
2025-09-03 02:28:37,0.00153061224490,0.00111660267859
2025-09-03 02:28:38,0.00152749490835,0.00104772199162
2025-09-03 02:28:39,0.00204498977505,0.00144680000009
2025-09-03 02:28:40,0.00203769740194,0.00139405042008
2025-09-03 02:28:41,0.00152439024390,0.00105015126054
2025-09-03 02:28:42,0.00151438667340,0.00080842156860
2025-09-03 02:28:43,0.00204708290686,0.00147344493387
2025-09-03 02:28:44,0.00154162384378,0.00108024890826
2025-09-03 02:28:45,0.00205655526992,0.00138380082978
2025-09-03 02:28:46,0.00204603580563,0.00135432098767
2025-09-03 02:28:47,0.00151285930408,0.00095972413792
2025-09-03 02:28:48,0.00152516522623,0.00098283794462
2025-09-03 02:28:49,0.00153217568948,0.00106123404254
2025-09-03 02:28:50,0.00255362614913,0.00168723360655
2025-09-03 02:28:51,0.00103092783505,0.00082811055275
2025-09-03 02:28:52,0.00154162384378,0.00113290410958
2025-09-03 02:28:53,0.00203873598369,0.00145949344987
2025-09-03 02:28:54,0.00206291903043,0.00159401941756
2025-09-03 02:28:55,0.00153925089790,0.00092101123595
2025-09-03 02:28:56,0.00154004106776,0.00117361428565
2025-09-03 02:28:57,0.00204813108039,0.00141162393166
2025-09-03 02:28:58,0.00154083204931,0.00113895412842
2025-09-03 02:28:59,0.00205233453053,0.00154057407404
2025-09-03 02:29:00,0.00153139356815,0.00108430434781
2025-09-03 02:29:01,0.00204394481349,0.00147344493387
2025-09-03 02:29:02,0.00153452685422,0.00116622897193
2025-09-03 02:29:03,0.00203769740194,0.00134523076923
2025-09-03 02:29:04,0.00256016385049,0.00166313253007
2025-09-03 02:29:06,0.00152905198777,0.00101682786885
2025-09-03 02:29:07,0.00154718927282,0.00113440909088
2025-09-03 02:29:08,0.00205867215646,0.00143115517243
2025-09-03 02:29:09,0.00154400411734,0.00106917391303
2025-09-03 02:29:10,0.00204498977505,0.00141579487175
2025-09-03 02:29:11,0.00150678051231,0.00079735782753
2025-09-03 02:29:12,0.00204603580563,0.00160284057976
2025-09-03 02:29:13,0.00152983171851,0.00114818807340
2025-09-03 02:29:14,0.00154320987654,0.00110027354264
2025-09-03 02:29:15,0.00205338809035,0.00149797285065
2025-09-03 02:29:16,0.00153452685422,0.00109461842102
2025-09-03 02:29:17,0.00204918032787,0.00150699999993
2025-09-03 02:29:18,0.00203562340967,0.00139787341768
2025-09-03 02:29:19,0.00152983171851,0.00104347280334
2025-09-03 02:29:20,0.00205549845838,0.00160267942587
2025-09-03 02:29:21,0.00152671755725,0.00105459493674
2025-09-03 02:29:22,0.00154241645244,0.00112761990950
2025-09-03 02:29:23,0.00205655526992,0.00155046445503
2025-09-03 02:29:24,0.00151898734177,0.00081493421047
2025-09-03 02:29:25,0.00152749490835,0.00112775454545
2025-09-03 02:29:26,0.00205549845838,0.00158168720379
