Date,CPU Utilization,CPU Power
2025-09-06 10:14:15,0.00152905198777,0.00132242857136
2025-09-06 10:14:16,0.00152749490835,0.00105077178419
2025-09-06 10:14:17,0.00308641975309,0.00133721179623
2025-09-06 10:14:18,0.00255232261358,0.00167907114625
2025-09-06 10:14:19,0.00305654610290,0.00221475652196
2025-09-06 10:14:20,0.00304105423213,0.00230778378357
2025-09-06 10:14:21,0.00355871886121,0.00212696389876
2025-09-06 10:14:22,0.00356778797146,0.00295738048799
2025-09-06 10:14:23,0.00305654610290,0.00255800000003
2025-09-06 10:14:24,0.00303030303030,0.00214031092459
2025-09-06 10:14:25,0.00355691056911,0.00266119282524
2025-09-06 10:14:26,0.00303643724696,0.00250863768135
2025-09-06 10:14:27,0.00305188199390,0.00253979104472
2025-09-06 10:14:28,0.00356778797146,0.00297371144302
2025-09-06 10:14:29,0.00353892821031,0.00274215454543
2025-09-06 10:14:30,0.00356960734319,0.00292936138618
2025-09-06 10:14:31,0.00302114803625,0.00221142489283
2025-09-06 10:14:32,0.00356052899288,0.00294415841559
2025-09-06 10:14:33,0.00304414003044,0.00232098630130
2025-09-06 10:14:34,0.00354609929078,0.00272734703222
2025-09-06 10:14:35,0.00302877334679,0.00240434579419
2025-09-06 10:14:36,0.00305188199390,0.00195498461533
2025-09-06 10:14:37,0.00355871886121,0.00272614678904
2025-09-06 10:14:38,0.00404244567964,0.00230522448994
2025-09-06 10:14:39,0.00303336703741,0.00229047272719
2025-09-06 10:14:40,0.00302571860817,0.00234608219184
2025-09-06 10:14:41,0.00406297613002,0.00310212844041
2025-09-06 10:14:42,0.00305498981670,0.00247992233001
2025-09-06 10:14:43,0.00304414003044,0.00250602941164
2025-09-06 10:14:44,0.00353178607467,0.00266595475117
2025-09-06 10:14:45,0.00354251012146,0.00274458064532
2025-09-06 10:14:46,0.00356052899288,0.00292305445537
2025-09-06 10:14:47,0.00304723209751,0.00249344117636
2025-09-06 10:14:48,0.00352644836272,0.00271369863019
2025-09-06 10:14:49,0.00305033045247,0.00248915942021
2025-09-06 10:14:50,0.00301962757927,0.00214033613450
2025-09-06 10:14:51,0.00303336703741,0.00231711818183
2025-09-06 10:14:52,0.00353892821031,0.00269107239821
2025-09-06 10:14:53,0.00355329949239,0.00270715454562
2025-09-06 10:14:54,0.00304414003044,0.00188957620812
2025-09-06 10:14:55,0.00353713996968,0.00277313425936
2025-09-06 10:14:56,0.00303336703741,0.00240776635528
2025-09-06 10:14:57,0.00303797468354,0.00246212621320
2025-09-06 10:14:58,0.00403836446239,0.00288813617031
2025-09-06 10:15:00,0.00306905370844,0.00269001047081
2025-09-06 10:15:01,0.00352467270896,0.00262316593927
2025-09-06 10:15:02,0.00355691056911,0.00296733830882
2025-09-06 10:15:03,0.00304105423213,0.00240260747666
2025-09-06 10:15:04,0.00300450676014,0.00213042323642
2025-09-06 10:15:05,0.00254712175242,0.00215768844214
2025-09-06 10:15:06,0.00256805341551,0.00225894179912
2025-09-06 10:15:07,0.00153452685422,0.00139120108685
2025-09-06 10:15:08,0.00152129817444,0.00134726842118
2025-09-06 10:15:09,0.00152827305145,0.00131287113415
2025-09-06 10:15:10,0.00152749490835,0.00102240000008
2025-09-06 10:15:11,0.00153217568948,0.00135458064512
2025-09-06 10:15:12,0.00204394481349,0.00179507368410
2025-09-06 10:15:13,0.00255362614913,0.00222005181369
2025-09-06 10:15:14,0.00153925089790,0.00138017741941
2025-09-06 10:15:15,0.00153217568948,0.00139139010995
2025-09-06 10:15:16,0.00152827305145,0.00141324861869
2025-09-06 10:15:17,0.00102040816327,0.00084839000003
2025-09-06 10:15:18,0.00204708290686,0.00173265306126
2025-09-06 10:15:19,0.00102616726526,0.00095587570614
2025-09-06 10:15:20,0.00153374233129,0.00142560989000
2025-09-06 10:15:21,0.00101471334348,0.00086325128199
2025-09-06 10:15:22,0.00153531218014,0.00138071351346
2025-09-06 10:15:23,0.00153767298821,0.00130615384618
2025-09-06 10:15:24,0.00153374233129,0.00133184210534
2025-09-06 10:15:25,0.00203769740194,0.00177193684197
2025-09-06 10:15:26,0.00102880658436,0.00103947239252
2025-09-06 10:15:27,0.00200200200200,0.00119441666680
2025-09-06 10:15:28,0.00102301790281,0.00087139487180
2025-09-06 10:15:29,0.00154479917611,0.00156643902443
2025-09-06 10:15:30,0.00153139356815,0.00130707692319
2025-09-06 10:15:31,0.00153217568948,0.00135673404254
2025-09-06 10:15:32,0.00154004106776,0.00145146067403
2025-09-06 10:15:33,0.00153925089790,0.00141573184337
2025-09-06 10:15:34,0.00153452685422,0.00138269189204
2025-09-06 10:15:35,0.00153139356815,0.00134213089014
2025-09-06 10:15:36,0.00153295861012,0.00118889302329
2025-09-06 10:15:37,0.00153531218014,0.00136738709684
2025-09-06 10:15:38,0.00203045685279,0.00184830434781
2025-09-06 10:15:39,0.00102459016393,0.00094812500009
2025-09-06 10:15:40,0.00203252032520,0.00177227513201
