Date,CPU Utilization,CPU Power
2025-09-06 10:14:16,0.00101884870097,0.00070831092430
2025-09-06 10:14:17,0.00308641975309,0.00132302387266
2025-09-06 10:14:18,0.00153139356815,0.00101660399989
2025-09-06 10:14:19,0.00203977562468,0.00149279295176
2025-09-06 10:14:20,0.00152361604876,0.00119959345799
2025-09-06 10:14:21,0.00203252032520,0.00121020788525
2025-09-06 10:14:22,0.00152671755725,0.00124405263153
2025-09-06 10:14:23,0.00152905198777,0.00127808955227
2025-09-06 10:14:24,0.00202122283982,0.00140811618262
2025-09-06 10:14:25,0.00152284263959,0.00112618141597
2025-09-06 10:14:26,0.00151898734177,0.00127185294118
2025-09-06 10:14:27,0.00203045685279,0.00165775609771
2025-09-06 10:14:28,0.00153452685422,0.00130602551033
2025-09-06 10:14:29,0.00201918223120,0.00154005357165
2025-09-06 10:14:30,0.00152516522623,0.00122451923079
2025-09-06 10:14:31,0.00201511335013,0.00149895196529
2025-09-06 10:14:32,0.00152749490835,0.00127623000008
2025-09-06 10:14:33,0.00152284263959,0.00115523181825
2025-09-06 10:14:34,0.00151898734177,0.00116242533939
2025-09-06 10:14:35,0.00151515151515,0.00122331428574
2025-09-06 10:14:36,0.00152827305145,0.00095560754713
2025-09-06 10:14:37,0.00203252032520,0.00155554128434
2025-09-06 10:14:38,0.00202122283982,0.00116301369865
2025-09-06 10:14:39,0.00151745068285,0.00114024545440
2025-09-06 10:14:40,0.00201714573878,0.00155805454547
2025-09-06 10:14:41,0.00152439024390,0.00116666972463
2025-09-06 10:14:42,0.00203355363498,0.00163071770327
2025-09-06 10:14:43,0.00152516522623,0.00127079104483
2025-09-06 10:14:44,0.00151362260343,0.00113739189200
2025-09-06 10:14:45,0.00151668351871,0.00116749541278
2025-09-06 10:14:46,0.00203458799593,0.00167496517429
2025-09-06 10:14:47,0.00203252032520,0.00166590196079
2025-09-06 10:14:48,0.00151285930408,0.00116383561634
2025-09-06 10:14:49,0.00152439024390,0.00124459420276
2025-09-06 10:14:50,0.00201409869084,0.00143896610184
2025-09-06 10:14:51,0.00151668351871,0.00115855909092
2025-09-06 10:14:52,0.00202429149798,0.00155891743120
2025-09-06 10:14:53,0.00152516522623,0.00116105454541
2025-09-06 10:14:54,0.00151898734177,0.00093571323524
2025-09-06 10:14:55,0.00202122283982,0.00157622119824
2025-09-06 10:14:56,0.00151745068285,0.00120867605642
2025-09-06 10:14:57,0.00202634245187,0.00165631372553
2025-09-06 10:14:59,0.00201918223120,0.00143588135602
2025-09-06 10:15:00,0.00153374233129,0.00135208421056
2025-09-06 10:15:01,0.00151133501259,0.00112593421057
2025-09-06 10:15:02,0.00203252032520,0.00170165999996
2025-09-06 10:15:03,0.00202736948809,0.00159945794371
2025-09-06 10:15:04,0.00150225338007,0.00106595850625
2025-09-06 10:15:05,0.00203665987780,0.00172492462309
2025-09-06 10:15:06,0.00154004106776,0.00136020634922
2025-09-06 10:15:07,0.00204394481349,0.00184490810828
2025-09-06 10:15:08,0.00152129817444,0.00134726842095
2025-09-06 10:15:09,0.00101832993890,0.00087139487165
2025-09-06 10:15:10,0.00152594099695,0.00101824390252
2025-09-06 10:15:11,0.00102092904543,0.00089887700546
2025-09-06 10:15:12,0.00204498977505,0.00180844444456
2025-09-06 10:15:13,0.00204394481349,0.00177728497409
2025-09-06 10:15:14,0.00102564102564,0.00091454545459
2025-09-06 10:15:15,0.00153217568948,0.00137528804368
2025-09-06 10:15:16,0.00203562340967,0.00186640437173
2025-09-06 10:15:17,0.00101988781234,0.00085020999992
2025-09-06 10:15:18,0.00204708290686,0.00174028717955
2025-09-06 10:15:19,0.00102616726526,0.00095990909093
2025-09-06 10:15:20,0.00153531218014,0.00143346961326
2025-09-06 10:15:21,0.00152207001522,0.00129676923075
2025-09-06 10:15:22,0.00102301790281,0.00091914594601
2025-09-06 10:15:23,0.00205023065095,0.00174028717925
2025-09-06 10:15:24,0.00153374233129,0.00131606250011
2025-09-06 10:15:25,0.00152983171851,0.00132991578958
2025-09-06 10:15:26,0.00102933607823,0.00104512345677
2025-09-06 10:15:27,0.00150075037519,0.00088166095889
2025-09-06 10:15:28,0.00204603580563,0.00174654358998
2025-09-06 10:15:29,0.00205973223481,0.00210738650300
2025-09-06 10:15:30,0.00153295861012,0.00131382989691
2025-09-06 10:15:31,0.00102145045965,0.00090997860961
2025-09-06 10:15:32,0.00205233453053,0.00191242222209
2025-09-06 10:15:33,0.00102616726526,0.00093791111107
2025-09-06 10:15:34,0.00153531218014,0.00138820108702
2025-09-06 10:15:35,0.00153217568948,0.00132727461150
2025-09-06 10:15:36,0.00255232261358,0.00197867441856
2025-09-06 10:15:37,0.00153531218014,0.00136640322566
2025-09-06 10:15:38,0.00152361604876,0.00138720652182
2025-09-06 10:15:39,0.00153767298821,0.00142926857158
2025-09-06 10:15:40,0.00152594099695,0.00132124736847
