Date,CPU Utilization,CPU Power
2025-08-30 07:32:22,0.00360267627380,0.00285557142862
2025-08-30 07:32:23,0.00304568527919,0.00217308370040
2025-08-30 07:32:24,0.00403225806452,0.00203398773006
2025-08-30 07:32:26,0.00354430379747,0.00204058844767
2025-08-30 07:32:27,0.00459183673469,0.00299120647775
2025-08-30 07:32:28,0.00409626216078,0.00278216170202
2025-08-30 07:32:29,0.00511247443763,0.00338466942151
2025-08-30 07:32:30,0.00456852791878,0.00285431538464
2025-08-30 07:32:31,0.00508130081301,0.00311019157087
2025-08-30 07:32:32,0.00501002004008,0.00235170028816
2025-08-30 07:32:33,0.00456158134820,0.00307158750002
2025-08-30 07:32:34,0.00408163265306,0.00282865517235
2025-08-30 07:32:35,0.00462249614792,0.00324991189424
2025-08-30 07:32:36,0.00459183673469,0.00306701249997
2025-08-30 07:32:37,0.00568769389866,0.00381799141624
2025-08-30 07:32:38,0.00513874614594,0.00368937500005
2025-08-30 07:32:39,0.00510464522716,0.00365400881067
2025-08-30 07:32:40,0.00515463917526,0.00358778260868
2025-08-30 07:32:41,0.00514403292181,0.00356486725666
2025-08-30 07:32:42,0.00460829493088,0.00237032797428
2025-08-30 07:32:43,0.00506329113924,0.00327545816740
2025-08-30 07:32:44,0.00454545454545,0.00290012598431
2025-08-30 07:32:45,0.00553877139980,0.00343095437270
2025-08-30 07:32:46,0.00455005055612,0.00291660714291
2025-08-30 07:32:47,0.00506842372022,0.00335322448978
2025-08-30 07:32:48,0.00507614213198,0.00337812244908
2025-08-30 07:32:49,0.00557244174265,0.00332719557193
2025-08-30 07:32:50,0.00356415478615,0.00240149583333
2025-08-30 07:32:51,0.00152284263959,0.00116167924529
2025-08-30 07:32:52,0.00255232261358,0.00183242152467
2025-08-30 07:32:53,0.00204394481349,0.00129785599996
2025-08-30 07:32:54,0.00409416581372,0.00280604291847
2025-08-30 07:32:55,0.00508130081301,0.00344516528931
2025-08-30 07:32:56,0.00564971751412,0.00391543103441
2025-08-30 07:32:58,0.00561797752809,0.00443180788173
2025-08-30 07:32:59,0.00556962025316,0.00410460000003
2025-08-30 07:33:00,0.00458949515553,0.00381175126906
2025-08-30 07:33:01,0.00660569105691,0.00468074122812
2025-08-30 07:33:02,0.00609446419502,0.00469654976296
2025-08-30 07:33:03,0.00609137055838,0.00459890232549
2025-08-30 07:33:04,0.00660904931368,0.00487666210042
2025-08-30 07:33:05,0.00557244174265,0.00429686190485
2025-08-30 07:33:06,0.00202429149798,0.00138551898735
2025-08-30 07:33:07,0.00252908447142,0.00209084615385
2025-08-30 07:33:08,0.00253421186011,0.00220639037432
2025-08-30 07:33:09,0.00152594099695,0.00145092982456
2025-08-30 07:33:10,0.00202634245187,0.00178063043479
