Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:32:24,0.11189873417722,17.75251999999993,0.08251999999993,17.67000000000000
2025-08-30 07:32:25,0.16624685138539,17.57270300000004,0.08270300000004,17.49000000000000
2025-08-30 07:32:26,0.13836796756209,17.60117599999969,0.08117599999969,17.52000000000000
2025-08-30 07:32:27,0.12576687116564,17.67184800000163,0.08184800000163,17.59000000000000
2025-08-30 07:32:28,0.11948717948718,17.70172600000035,0.08172600000034,17.62000000000000
2025-08-30 07:32:29,0.12899949212798,17.89209200000056,0.08209200000056,17.81000000000000
2025-08-30 07:32:30,0.13085539714868,17.80251899999959,0.08251899999959,17.72000000000000
2025-08-30 07:32:31,0.12811387900356,17.75111600000120,0.08111600000120,17.67000000000000
2025-08-30 07:32:32,0.17384769539078,18.00166400000118,0.08166400000118,17.92000000000000
2025-08-30 07:32:33,0.12278031456114,17.78148199999778,0.08148199999778,17.70000000000000
2025-08-30 07:32:34,0.11716760061131,17.87227500000066,0.08227500000066,17.79000000000000
2025-08-30 07:32:35,0.11459403905447,17.94239799999865,0.08239799999865,17.86000000000000
2025-08-30 07:32:36,0.12455334354262,17.87172600000034,0.08172600000034,17.79000000000000
2025-08-30 07:32:37,0.11795137092602,17.86056600000055,0.08056600000054,17.78000000000000
2025-08-30 07:32:38,0.11453518233179,17.91288499999980,0.08288499999981,17.83000000000000
2025-08-30 07:32:39,0.11503067484663,17.88245800000077,0.08245800000077,17.80000000000000
2025-08-30 07:32:40,0.12088477366255,17.77306900000025,0.08306900000025,17.69000000000000
2025-08-30 07:32:41,0.11897435897436,17.95074900000065,0.08074900000065,17.87000000000000
2025-08-30 07:32:42,0.16026625704045,17.84142099999896,0.08142099999895,17.76000000000000
2025-08-30 07:32:43,0.12929292929293,17.92239699999831,0.08239699999831,17.84000000000000
2025-08-30 07:32:44,0.12474645030426,17.75172600000035,0.08172600000034,17.67000000000000
2025-08-30 07:32:45,0.13904282115869,18.05209200000056,0.08209200000056,17.97000000000000
2025-08-30 07:32:46,0.12493677288821,25.82233599999948,0.08233599999949,25.74000000000000
2025-08-30 07:32:47,0.12601214574899,26.45172600000035,0.08172600000034,26.37000000000000
2025-08-30 07:32:48,0.12595226003047,17.94331300000282,0.08331300000282,17.86000000000000
2025-08-30 07:32:49,0.13221884498480,17.92172600000034,0.08172600000034,17.84000000000000
2025-08-30 07:32:50,0.12034676185620,17.75251899999959,0.08251899999959,17.67000000000000
2025-08-30 07:32:51,0.11223458038423,17.60251999999993,0.08251999999993,17.52000000000000
2025-08-30 07:32:52,0.11593462717058,17.69129900000131,0.08129900000131,17.61000000000000
2025-08-30 07:32:53,0.12320328542094,17.64111500000086,0.08111500000086,17.56000000000000
2025-08-30 07:32:55,0.11920529801325,17.55190899999681,0.08190899999681,17.47000000000000
2025-08-30 07:32:56,0.12219959266802,17.65282499999768,0.08282499999768,17.57000000000000
2025-08-30 07:32:57,0.11734431291817,17.61282500000132,0.08282500000132,17.53000000000000
2025-08-30 07:32:58,0.10499490316004,17.54154300000024,0.08154300000024,17.46000000000000
2025-08-30 07:32:59,0.11094224924012,17.50221400000184,0.08221400000184,17.42000000000000
2025-08-30 07:33:00,0.10255102040816,17.40361700000023,0.08361700000023,17.32000000000000
2025-08-30 07:33:01,0.11624365482234,17.55196999999927,0.08196999999927,17.47000000000000
2025-08-30 07:33:02,0.10981189628876,17.58245800000077,0.08245800000077,17.50000000000000
2025-08-30 07:33:03,0.10659898477157,17.68227500000066,0.08227500000066,17.60000000000000
2025-08-30 07:33:04,0.11403953370502,17.35227599999736,0.08227599999736,17.27000000000000
2025-08-30 07:33:05,0.10886075949367,17.42227500000066,0.08227500000066,17.34000000000000
2025-08-30 07:33:06,0.11201216421693,17.51215299999938,0.08215299999938,17.43000000000000
2025-08-30 07:33:07,0.09822784810127,17.36148200000142,0.08148200000142,17.28000000000000
2025-08-30 07:33:08,0.09340101522843,17.66239700000195,0.08239700000195,17.58000000000000
2025-08-30 07:33:09,0.08971109984795,17.43239799999865,0.08239799999865,17.35000000000000
