Date,CPU Utilization,CPU Power
2025-08-30 07:32:24,0.00202531645570,0.00149357466063
2025-08-30 07:32:25,0.00705289672544,0.00350861212121
2025-08-30 07:32:26,0.00253421186011,0.00148673992673
2025-08-30 07:32:27,0.00153374233129,0.00099814634148
2025-08-30 07:32:28,0.00153846153846,0.00105226609443
2025-08-30 07:32:29,0.00203148806501,0.00129278740158
2025-08-30 07:32:30,0.00203665987780,0.00128434241245
2025-08-30 07:32:31,0.00152516522623,0.00096566666668
2025-08-30 07:32:32,0.00200400801603,0.00094137175794
2025-08-30 07:32:33,0.00152207001522,0.00101010743799
2025-08-30 07:32:34,0.00152827305145,0.00107315217392
2025-08-30 07:32:35,0.00205549845838,0.00147799103137
2025-08-30 07:32:36,0.00153139356815,0.00100482786886
2025-08-30 07:32:37,0.00206932229695,0.00141343859650
2025-08-30 07:32:38,0.00205444273241,0.00148672645740
2025-08-30 07:32:39,0.00204498977505,0.00146592000001
2025-08-30 07:32:40,0.00102880658436,0.00070697021277
2025-08-30 07:32:41,0.00153846153846,0.00104416810346
2025-08-30 07:32:42,0.00256016385049,0.00130065495206
2025-08-30 07:32:43,0.00151515151515,0.00096558984373
2025-08-30 07:32:44,0.00152129817444,0.00099665853659
2025-08-30 07:32:45,0.00201511335013,0.00118973913044
2025-08-30 07:32:46,0.00202326757714,0.00133337651821
2025-08-30 07:32:47,0.00151821862348,0.00098465060241
2025-08-30 07:32:48,0.00203148806501,0.00134375806456
2025-08-30 07:32:49,0.00151975683891,0.00093937931035
2025-08-30 07:32:50,0.00254971953085,0.00174828389830
2025-08-30 07:32:51,0.00101112234580,0.00074342342342
2025-08-30 07:32:52,0.00204290091931,0.00143258149782
2025-08-30 07:32:53,0.00154004106776,0.00101393750001
2025-08-30 07:32:55,0.00254712175242,0.00175019230762
2025-08-30 07:32:56,0.00152749490835,0.00103531249997
2025-08-30 07:32:57,0.00205867215646,0.00145307017546
2025-08-30 07:32:58,0.00203873598369,0.00158335922331
2025-08-30 07:32:59,0.00202634245187,0.00150162557081
2025-08-30 07:33:00,0.00204081632653,0.00166401990050
2025-08-30 07:33:01,0.00253807106599,0.00178973799125
2025-08-30 07:33:02,0.00152516522623,0.00114525000001
2025-08-30 07:33:03,0.00203045685279,0.00156714285716
2025-08-30 07:33:04,0.00152052711607,0.00109701333330
2025-08-30 07:33:05,0.00253164556962,0.00191337209304
2025-08-30 07:33:06,0.00202736948809,0.00148693212669
2025-08-30 07:33:07,0.00202531645570,0.00168004123714
2025-08-30 07:33:08,0.00152284263959,0.00134342934786
2025-08-30 07:33:09,0.00152052711607,0.00139657627116
