Date,CPU Utilization,CPU Power
2025-09-03 04:43:59,0.00310398344542,0.00248433165824
2025-09-03 04:44:00,0.00305498981670,0.00224259633030
2025-09-03 04:44:02,0.00572618427902,0.00234456315779
2025-09-03 04:44:03,0.00513874614594,0.00260520766774
2025-09-03 04:44:04,0.00461775269369,0.00316323305095
2025-09-03 04:44:05,0.00355691056911,0.00237709053507
2025-09-03 04:44:06,0.00413223140496,0.00290364444437
2025-09-03 04:44:07,0.00409207161125,0.00297365765751
2025-09-03 04:44:08,0.00406917599186,0.00276214225928
2025-09-03 04:44:09,0.00407539480387,0.00231154609933
2025-09-03 04:44:10,0.00456158134820,0.00281266917290
2025-09-03 04:44:11,0.00358422939068,0.00252411403514
2025-09-03 04:44:12,0.00460358056266,0.00324951999995
2025-09-03 04:44:13,0.00458949515553,0.00328135242285
2025-09-03 04:44:14,0.00401002506266,0.00254387786267
2025-09-03 04:44:15,0.00503018108652,0.00308146067418
2025-09-03 04:44:16,0.00458715596330,0.00292894861658
2025-09-03 04:44:17,0.00454545454545,0.00304923673473
2025-09-03 04:44:18,0.00509943906170,0.00352592274661
2025-09-03 04:44:19,0.00452488687783,0.00268888043470
2025-09-03 04:44:20,0.00455696202532,0.00276698141263
2025-09-03 04:44:21,0.00456621004566,0.00290109375013
2025-09-03 04:44:22,0.00507872016252,0.00326730158728
2025-09-03 04:44:23,0.00508905852417,0.00267306930705
2025-09-03 04:44:24,0.00455235204856,0.00298104878054
2025-09-03 04:44:25,0.00453857791225,0.00300113414627
2025-09-03 04:44:26,0.00511770726714,0.00374889908275
2025-09-03 04:44:27,0.00455005055612,0.00304377049193
2025-09-03 04:44:28,0.00458949515553,0.00315034615386
2025-09-03 04:44:29,0.00453172205438,0.00296322310760
2025-09-03 04:44:30,0.00405268490375,0.00290798222232
2025-09-03 04:44:31,0.00558659217877,0.00367078048767
2025-09-03 04:44:32,0.00501756146513,0.00332081632639
2025-09-03 04:44:33,0.00616649537513,0.00399986938799
2025-09-03 04:44:34,0.00406091370558,0.00287282758629
2025-09-03 04:44:35,0.00304259634888,0.00167225874123
2025-09-03 04:44:36,0.00202429149798,0.00148453811657
2025-09-03 04:44:37,0.00204185809086,0.00143086956523
2025-09-03 04:44:38,0.00205549845838,0.00166289795921
2025-09-03 04:44:39,0.00153609831029,0.00116872248797
