Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 04:44:01,0.10604508196721,31.84129800000461,0.08129800000461,31.76000000000000
2025-09-03 04:44:02,0.20020746887967,31.87123700000578,0.08123700000579,31.79000000000000
2025-09-03 04:44:03,0.16314976839938,29.03154300000024,0.08154300000024,28.95000000000000
2025-09-03 04:44:04,0.12198872373142,32.62276400000614,0.08276400000614,32.54000000000000
2025-09-03 04:44:05,0.12162849872774,32.40239699999831,0.08239699999831,32.32000000000000
2025-09-03 04:44:06,0.11591962905719,31.85172599999671,0.08172599999671,31.77000000000000
2025-09-03 04:44:07,0.11617195496418,31.85233599999949,0.08233599999949,31.77000000000000
2025-09-03 04:44:08,0.12162849872774,31.97294600000227,0.08294600000227,31.89000000000000
2025-09-03 04:44:09,0.14756592292089,32.12154300000024,0.08154300000024,32.04000000000000
2025-09-03 04:44:10,0.13255459624175,32.14325199999672,0.08325199999672,32.06000000000000
2025-09-03 04:44:11,0.11623143881208,30.76215300000302,0.08215300000302,30.68000000000000
2025-09-03 04:44:12,0.11503067484663,32.50117700000003,0.08117700000003,32.42000000000000
2025-09-03 04:44:13,0.11928934010152,32.41294700000260,0.08294700000260,32.33000000000000
2025-09-03 04:44:14,0.13276553106212,31.93337300000130,0.08337300000130,31.85000000000000
2025-09-03 04:44:15,0.13478041393236,32.11221499999490,0.08221499999490,32.03000000000000
2025-09-03 04:44:16,0.12895005096840,32.04251899999596,0.08251899999595,31.96000000000000
2025-09-03 04:44:17,0.12323232323232,32.07306900000025,0.08306900000025,31.99000000000000
2025-09-03 04:44:18,0.11926605504587,32.09196999999927,0.08196999999927,32.01000000000000
2025-09-03 04:44:19,0.13725490196078,29.98252000000357,0.08252000000357,29.90000000000000
2025-09-03 04:44:20,0.13512145748988,34.91270199999970,0.08270199999970,34.83000000000000
2025-09-03 04:44:21,0.13032454361055,33.34251899999595,0.08251899999595,33.26000000000000
2025-09-03 04:44:22,0.12957317073171,32.17264199999394,0.08264199999394,32.09000000000000
2025-09-03 04:44:23,0.15455007625826,32.07123699999850,0.08123699999851,31.99000000000000
2025-09-03 04:44:24,0.12278928751895,31.84136000000377,0.08136000000377,31.76000000000000
2025-09-03 04:44:25,0.12392513909965,29.56196999999927,0.08196999999927,29.48000000000000
2025-09-03 04:44:26,0.11304347826087,33.16178700000280,0.08178700000281,33.08000000000000
2025-09-03 04:44:27,0.12518929833417,32.34276299999852,0.08276299999852,32.26000000000000
2025-09-03 04:44:28,0.11989795918367,31.72148200000142,0.08148200000142,31.64000000000000
2025-09-03 04:44:29,0.12669683257919,31.83282399999734,0.08282399999734,31.75000000000000
2025-09-03 04:44:30,0.11678463094034,29.17172599999671,0.08172599999671,29.09000000000000
2025-09-03 04:44:31,0.12392077196546,33.11221400000184,0.08221400000184,33.03000000000000
2025-09-03 04:44:32,0.11883182275932,32.69135899999615,0.08135899999616,32.61000000000000
2025-09-03 04:44:33,0.12287917737789,32.05184700000129,0.08184700000129,31.97000000000000
2025-09-03 04:44:34,0.11872146118721,32.16331200000248,0.08331200000248,32.08000000000000
2025-09-03 04:44:35,0.14408929477423,32.17977300000494,0.07977300000493,32.10000000000000
2025-09-03 04:44:36,0.11246200607903,29.77288600000378,0.08288600000378,29.69000000000000
2025-09-03 04:44:37,0.11779704232534,33.12227500000066,0.08227500000066,33.04000000000000
2025-09-03 04:44:38,0.10123329907503,32.50178700000281,0.08178700000281,32.42000000000000
2025-09-03 04:44:39,0.10752688172043,31.91142100000259,0.08142100000259,31.83000000000000
