Date,CPU Utilization,CPU Power
2025-09-03 04:44:01,0.00256147540984,0.00196371980687
2025-09-03 04:44:02,0.00466804979253,0.00189412694314
2025-09-03 04:44:03,0.00411734431292,0.00205786750789
2025-09-03 04:44:04,0.00205023065095,0.00139099159674
2025-09-03 04:44:05,0.00101781170483,0.00068951464434
2025-09-03 04:44:06,0.00154559505410,0.00108967999996
2025-09-03 04:44:07,0.00153531218014,0.00108814096916
2025-09-03 04:44:08,0.00152671755725,0.00104116317994
2025-09-03 04:44:09,0.00152129817444,0.00084064948454
2025-09-03 04:44:10,0.00152361604876,0.00095691954019
2025-09-03 04:44:11,0.00204813108039,0.00144762995600
2025-09-03 04:44:12,0.00153374233129,0.00108236000000
2025-09-03 04:44:13,0.00152284263959,0.00105889787237
2025-09-03 04:44:14,0.00200400801603,0.00125846037738
2025-09-03 04:44:15,0.00201918223120,0.00123168539318
2025-09-03 04:44:16,0.00203873598369,0.00130464822128
2025-09-03 04:44:17,0.00151515151515,0.00102134016394
2025-09-03 04:44:18,0.00152905198777,0.00105089743589
2025-09-03 04:44:19,0.00150829562594,0.00090681318685
2025-09-03 04:44:20,0.00202429149798,0.00123898127340
2025-09-03 04:44:21,0.00202839756592,0.00128434241239
2025-09-03 04:44:22,0.00152439024390,0.00097225882346
2025-09-03 04:44:23,0.00203355363498,0.00106890789472
2025-09-03 04:44:24,0.00151591712986,0.00100444444449
2025-09-03 04:44:25,0.00151745068285,0.00100371428571
2025-09-03 04:44:26,0.00204603580563,0.00148030769236
2025-09-03 04:44:27,0.00201918223120,0.00133488709675
2025-09-03 04:44:28,0.00102040816327,0.00069346382980
2025-09-03 04:44:29,0.00201106083459,0.00131466666662
2025-09-03 04:44:30,0.00151668351871,0.00106137662333
2025-09-03 04:44:31,0.00152361604876,0.00101082786888
2025-09-03 04:44:32,0.00100704934542,0.00068948305081
2025-09-03 04:44:33,0.00154241645244,0.00102736820085
2025-09-03 04:44:34,0.00202942668696,0.00142413675218
2025-09-03 04:44:35,0.00202942668696,0.00112356338035
2025-09-03 04:44:36,0.00202634245187,0.00149344144151
2025-09-03 04:44:37,0.00203977562468,0.00142467532469
2025-09-03 04:44:38,0.00154162384378,0.00124548730969
2025-09-03 04:44:39,0.00153609831029,0.00116315714289
