Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 11:21:32,0.10404040404040,32.59245799998985,0.08245799998986,32.51000000000000
2025-09-06 11:21:33,0.15027735753908,32.59337399999436,0.08337399999436,32.51000000000000
2025-09-06 11:21:34,0.17827868852459,32.07105400000931,0.08105400000932,31.99000000000000
2025-09-06 11:21:35,0.13791348600509,32.25209199999692,0.08209199999692,32.17000000000000
2025-09-06 11:21:36,0.12320328542094,32.39312899999146,0.08312899999146,32.31000000000000
2025-09-06 11:21:37,0.13025848960973,36.24386199999950,0.08386199999950,36.16000000000000
2025-09-06 11:21:38,0.10748853795211,40.89514399999695,0.08514399999694,40.81000000000000
2025-09-06 11:21:39,0.11303462321792,42.52441099998890,0.08441099998890,42.44000000000000
2025-09-06 11:21:40,0.10732451678535,44.39386300000712,0.08386300000711,44.31000000000000
2025-09-06 11:21:41,0.11686991869919,41.42453300000111,0.08453300000110,41.34000000000000
2025-09-06 11:21:42,0.11065782763896,40.85331200000248,0.08331200000248,40.77000000000000
2025-09-06 11:21:43,0.10147883732789,44.29386199999950,0.08386199999950,44.21000000000000
2025-09-06 11:21:44,0.10566228513650,42.93471599999757,0.08471599999757,42.85000000000000
2025-09-06 11:21:45,0.10147883732789,40.36435099999770,0.08435099999770,40.28000000000000
2025-09-06 11:21:46,0.09933774834437,40.79392300001287,0.08392300001287,40.71000000000000
2025-09-06 11:21:47,0.10182370820669,40.82227500000794,0.08227500000794,40.74000000000000
2025-09-06 11:21:48,0.11887755102041,40.92428899999126,0.08428899999126,40.84000000000000
2025-09-06 11:21:49,0.13814118842052,41.23355599999777,0.08355599999777,41.15000000000000
2025-09-06 11:21:50,0.09775967413442,41.19392299999832,0.08392299999832,41.11000000000000
2025-09-06 11:21:51,0.10726995424504,41.47526599999459,0.08526599999459,41.39000000000000
2025-09-06 11:21:52,0.10643689812468,44.38343499999318,0.08343499999319,44.30000000000000
2025-09-06 11:21:53,0.10116337885685,44.03459499999299,0.08459499999299,43.95000000000000
2025-09-06 11:21:54,0.09821882951654,41.81416700000816,0.08416700000816,41.73000000000000
2025-09-06 11:21:55,0.10488798370672,44.66343500000774,0.08343500000774,44.58000000000000
2025-09-06 11:21:56,0.10518292682927,42.88367900000303,0.08367900000303,42.80000000000000
2025-09-06 11:21:57,0.10208227526663,42.43331200000248,0.08331200000248,42.35000000000000
2025-09-06 11:21:58,0.10147883732789,44.42367899998848,0.08367899998848,44.34000000000000
2025-09-06 11:21:59,0.09831889964340,41.81422800000698,0.08422800000699,41.73000000000000
2025-09-06 11:22:01,0.10050761421320,40.90404500001052,0.08404500001052,40.82000000000000
2025-09-06 11:22:02,0.10827374872319,40.84410599999479,0.08410599999479,40.76000000000000
2025-09-06 11:22:03,0.11049163710086,40.71422900000005,0.08422900000005,40.63000000000000
2025-09-06 11:22:04,0.10794297352342,40.60483800000977,0.08483800000977,40.52000000000000
2025-09-06 11:22:05,0.12620865139949,40.47459500000754,0.08459500000754,40.39000000000000
2025-09-06 11:22:06,0.10172939979654,40.68355699999083,0.08355699999083,40.60000000000000
2025-09-06 11:22:07,0.10000000000000,40.46422800000699,0.08422800000699,40.38000000000000
2025-09-06 11:22:08,0.09928716904277,40.27410599999479,0.08410599999479,40.19000000000000
2025-09-06 11:22:09,0.09596733027055,40.29306900000025,0.08306900000025,40.21000000000000
2025-09-06 11:22:10,0.09959349593496,40.42569299998635,0.08569299998635,40.34000000000000
2025-09-06 11:22:11,0.11195542046606,40.94544900000561,0.08544900000561,40.86000000000000
2025-09-06 11:22:12,0.11743772241993,36.84294699998805,0.08294699998805,36.76000000000000
2025-09-06 11:22:13,0.12379502790462,32.66294600000954,0.08294600000954,32.58000000000000
2025-09-06 11:22:14,0.10015408320493,38.61355700000539,0.08355700000538,38.53000000000000
2025-09-06 11:22:15,0.09770992366412,40.91288600000378,0.08288600000378,40.83000000000000
2025-09-06 11:22:16,0.10427263479145,39.72349600000656,0.08349600000656,39.64000000000000
2025-09-06 11:22:17,0.12048805287239,35.14318999999028,0.08318999999028,35.06000000000000
2025-09-06 11:22:18,0.09764826175869,40.46398399999715,0.08398399999714,40.38000000000000
2025-09-06 11:22:19,0.11190233977620,41.08416800000123,0.08416800000123,41.00000000000000
2025-09-06 11:22:20,0.10614525139665,40.99404499999596,0.08404499999597,40.91000000000000
2025-09-06 11:22:21,0.13275686673449,40.85300800000143,0.08300800000143,40.77000000000000
2025-09-06 11:22:22,0.10814966683752,38.41325200001127,0.08325200001127,38.33000000000000
2025-09-06 11:22:23,0.10880566801619,39.52532600000035,0.08532600000035,39.44000000000000
2025-09-06 11:22:24,0.10611419909045,40.62374000000185,0.08374000000185,40.54000000000000
2025-09-06 11:22:25,0.10496957403651,41.07380100000068,0.08380100000068,40.99000000000000
2025-09-06 11:22:26,0.11359026369168,40.38441099998890,0.08441099998890,40.30000000000000
2025-09-06 11:22:27,0.11003565970453,37.07392299999832,0.08392299999832,36.99000000000000
2025-09-06 11:22:28,0.10430379746835,40.32471699999063,0.08471699999063,40.24000000000000
2025-09-06 11:22:29,0.10132382892057,40.67471599999757,0.08471599999757,40.59000000000000
2025-09-06 11:22:30,0.09453244762391,40.55435100001225,0.08435100001225,40.47000000000000
2025-09-06 11:22:31,0.10472801220132,40.14343500000774,0.08343500000774,40.06000000000000
2025-09-06 11:22:32,0.11375126390293,36.55441100000346,0.08441100000346,36.47000000000000
2025-09-06 11:22:33,0.10350076103501,40.18374000000185,0.08374000000185,40.10000000000000
2025-09-06 11:22:34,0.10283687943262,40.25459500000754,0.08459500000754,40.17000000000000
2025-09-06 11:22:35,0.10558375634518,40.56398399999714,0.08398399999714,40.48000000000000
