Date,CPU Utilization,CPU Power
2025-09-06 11:21:32,0.00101010101010,0.00080056310670
2025-09-06 11:21:33,0.00151285930408,0.00083933557041
2025-09-06 11:21:34,0.00204918032787,0.00093165517252
2025-09-06 11:21:35,0.00203562340967,0.00121169003685
2025-09-06 11:21:36,0.00256673511294,0.00173185416649
2025-09-06 11:21:37,0.00354789660416,0.00228417898831
2025-09-06 11:21:38,0.00305654610290,0.00242115639802
2025-09-06 11:21:39,0.00305498981670,0.00228137837808
2025-09-06 11:21:40,0.00356052899288,0.00278218483436
2025-09-06 11:21:41,0.00304878048780,0.00220520869568
2025-09-06 11:21:42,0.00407955124936,0.00307141013834
2025-09-06 11:21:43,0.00254971953085,0.00210708542712
2025-09-06 11:21:44,0.00303336703741,0.00243203827744
2025-09-06 11:21:45,0.00356960734319,0.00296712060293
2025-09-06 11:21:46,0.00305654610290,0.00258224615424
2025-09-06 11:21:47,0.00253292806484,0.00204664179124
2025-09-06 11:21:48,0.00357142857143,0.00253228755339
2025-09-06 11:21:49,0.00355510411376,0.00215033823524
2025-09-06 11:21:50,0.00356415478615,0.00305969270827
2025-09-06 11:21:51,0.00305033045247,0.00242462559226
2025-09-06 11:21:52,0.00354789660416,0.00278116666644
2025-09-06 11:21:53,0.00252908447142,0.00211487499982
2025-09-06 11:21:54,0.00356234096692,0.00305268911947
2025-09-06 11:21:55,0.00407331975560,0.00324019417506
2025-09-06 11:21:56,0.00355691056911,0.00282972463778
2025-09-06 11:21:57,0.00304723209751,0.00248692537321
2025-09-06 11:21:58,0.00254971953085,0.00210248743690
2025-09-06 11:21:59,0.00356597045339,0.00305490155466
2025-09-06 11:22:01,0.00304568527919,0.00254681818214
2025-09-06 11:22:02,0.00306435137896,0.00238035849042
2025-09-06 11:22:03,0.00354789660416,0.00270460091743
2025-09-06 11:22:04,0.00305498981670,0.00240107547197
2025-09-06 11:22:05,0.00356234096692,0.00238776209699
2025-09-06 11:22:06,0.00356052899288,0.00292449499968
2025-09-06 11:22:07,0.00256410256410,0.00215969230787
2025-09-06 11:22:08,0.00305498981670,0.00258787692292
2025-09-06 11:22:09,0.00357325165901,0.00309299468086
2025-09-06 11:22:10,0.00304878048780,0.00262325510162
2025-09-06 11:22:11,0.00354609929078,0.00270652941194
2025-09-06 11:22:12,0.00254194204372,0.00179538961013
2025-09-06 11:22:13,0.00355149670218,0.00237959836093
2025-09-06 11:22:14,0.00359527478172,0.00299948205148
2025-09-06 11:22:15,0.00356234096692,0.00302188541680
2025-09-06 11:22:16,0.00356052899288,0.00285108292705
2025-09-06 11:22:17,0.00305033045247,0.00210607594912
2025-09-06 11:22:18,0.00357873210634,0.00307794764387
2025-09-06 11:22:19,0.00406917599186,0.00306065454550
2025-09-06 11:22:20,0.00406297613002,0.00321703349267
2025-09-06 11:22:21,0.00305188199390,0.00190822988509
2025-09-06 11:22:22,0.00358790363916,0.00276191469232
2025-09-06 11:22:23,0.00303643724696,0.00238119069768
2025-09-06 11:22:24,0.00353713996968,0.00279133333340
2025-09-06 11:22:25,0.00354969574037,0.00283385024157
2025-09-06 11:22:26,0.00354969574037,0.00263784374965
2025-09-06 11:22:27,0.00305654610290,0.00233119444440
2025-09-06 11:22:28,0.00303797468354,0.00246748543662
2025-09-06 11:22:29,0.00305498981670,0.00255425125621
2025-09-06 11:22:30,0.00306591722024,0.00273570810851
2025-09-06 11:22:31,0.00355871886121,0.00283516990318
2025-09-06 11:22:32,0.00303336703741,0.00225096000009
2025-09-06 11:22:33,0.00304414003044,0.00246294117653
2025-09-06 11:22:34,0.00354609929078,0.00291706896578
2025-09-06 11:22:35,0.00355329949239,0.00282638461529
2025-09-06 11:22:36,0.00306591722024,0.00224082819355
2025-09-06 11:22:37,0.00306435137896,0.00278804419920
2025-09-06 11:22:38,0.00303490136571,0.00255051515132
2025-09-06 11:22:39,0.00358790363916,0.00319850273184
2025-09-06 11:22:40,0.00303643724696,0.00263025000004
2025-09-06 11:22:41,0.00353713996968,0.00277708490597
2025-09-06 11:22:42,0.00304723209751,0.00255599999976
2025-09-06 11:22:43,0.00355691056911,0.00296279397010
2025-09-06 11:22:44,0.00304568527919,0.00265986315790
2025-09-06 11:22:45,0.00357873210634,0.00346041520472
2025-09-06 11:22:46,0.00253292806484,0.00224007853412
2025-09-06 11:22:48,0.00353356890459,0.00289069268265
2025-09-06 11:22:49,0.00354251012146,0.00301238071053
2025-09-06 11:22:50,0.00303951367781,0.00240779710146
2025-09-06 11:22:51,0.00353892821031,0.00302613989665
2025-09-06 11:22:52,0.00302571860817,0.00237019444467
2025-09-06 11:22:53,0.00406504065041,0.00272210526303
2025-09-06 11:22:54,0.00303951367781,0.00256163819097
2025-09-06 11:22:55,0.00353178607467,0.00290273529412
2025-09-06 11:22:56,0.00405885337392,0.00338822334998
2025-09-06 11:22:57,0.00357142857143,0.00324845652200
2025-09-06 11:22:58,0.00351405622490,0.00287514009659
2025-09-06 11:22:59,0.00301507537688,0.00231934246593
2025-09-06 11:23:00,0.00356415478615,0.00321352688143
2025-09-06 11:23:01,0.00353178607467,0.00283516990318
2025-09-06 11:23:02,0.00306905370844,0.00277473626353
2025-09-06 11:23:03,0.00304723209751,0.00263212500022
2025-09-06 11:23:04,0.00354609929078,0.00288702427186
2025-09-06 11:23:05,0.00356415478615,0.00314691397811
2025-09-06 11:23:06,0.00305033045247,0.00264737500038
2025-09-06 11:23:07,0.00304259634888,0.00259729230759
2025-09-06 11:23:08,0.00356052899288,0.00289854901969
2025-09-06 11:23:09,0.00354789660416,0.00267842600922
2025-09-06 11:23:10,0.00355510411376,0.00319282795681
2025-09-06 11:23:11,0.00303490136571,0.00249423880570
2025-09-06 11:23:12,0.00356597045339,0.00306699999991
2025-09-06 11:23:13,0.00306122448980,0.00282039779022
2025-09-06 11:23:14,0.00357507660878,0.00201561904777
2025-09-06 11:23:15,0.00302877334679,0.00253769849271
2025-09-06 11:23:16,0.00356778797146,0.00322076923084
2025-09-06 11:23:17,0.00355691056911,0.00308114814807
2025-09-06 11:23:18,0.00303490136571,0.00257463959373
2025-09-06 11:23:19,0.00355510411376,0.00299290862944
2025-09-06 11:23:20,0.00303030303030,0.00243141346171
2025-09-06 11:23:21,0.00303951367781,0.00260479999975
2025-09-06 11:23:22,0.00303643724696,0.00256530303027
2025-09-06 11:23:23,0.00354789660416,0.00295459203990
2025-09-06 11:23:24,0.00305343511450,0.00241029807666
2025-09-06 11:23:25,0.00350525788683,0.00197654545453
2025-09-06 11:23:26,0.00348085529587,0.00247764853556
2025-09-06 11:23:27,0.00304259634888,0.00263632460728
2025-09-06 11:23:28,0.00305188199390,0.00277131891910
2025-09-06 11:23:29,0.00303490136571,0.00242300970845
2025-09-06 11:23:30,0.00353178607467,0.00282227884614
2025-09-06 11:23:31,0.00354071825999,0.00284219999982
2025-09-06 11:23:32,0.00305810397554,0.00279414364637
2025-09-06 11:23:33,0.00253678335870,0.00215969230750
2025-09-06 11:23:34,0.00357325165901,0.00312411111103
2025-09-06 11:23:36,0.00303951367781,0.00256160406076
2025-09-06 11:23:37,0.00305654610290,0.00274957377048
2025-09-06 11:23:38,0.00252397778900,0.00206333333321
2025-09-06 11:23:39,0.00358974358974,0.00328027777796
2025-09-06 11:23:40,0.00304568527919,0.00258404081622
2025-09-06 11:23:41,0.00307062436029,0.00288180681822
2025-09-06 11:23:42,0.00355510411376,0.00239397165979
2025-09-06 11:23:43,0.00355329949239,0.00291595499984
2025-09-06 11:23:44,0.00304723209751,0.00226460986511
2025-09-06 11:23:45,0.00304878048780,0.00256160406120
2025-09-06 11:23:46,0.00305033045247,0.00269735483885
2025-09-06 11:23:47,0.00306905370844,0.00280030434774
2025-09-06 11:23:48,0.00305033045247,0.00264207329827
2025-09-06 11:23:49,0.00304878048780,0.00278560655739
2025-09-06 11:23:50,0.00254452926209,0.00230706521744
2025-09-06 11:23:51,0.00354251012146,0.00296697474742
2025-09-06 11:23:52,0.00300902708124,0.00217807860260
2025-09-06 11:23:53,0.00307850179579,0.00286231034512
2025-09-06 11:23:54,0.00351053159478,0.00254507327579
2025-09-06 11:23:55,0.00354251012146,0.00287703448276
2025-09-06 11:23:56,0.00358606557377,0.00324188461561
2025-09-06 11:23:57,0.00252780586451,0.00215195876306
2025-09-06 11:23:58,0.00255102040816,0.00190908675809
2025-09-06 11:23:59,0.00303030303030,0.00251791044790
2025-09-06 11:24:00,0.00252016129032,0.00216438461547
2025-09-06 11:24:01,0.00304105423213,0.00261279792734
2025-09-06 11:24:02,0.00253164556962,0.00208061576343
2025-09-06 11:24:03,0.00304568527919,0.00272554098380
2025-09-06 11:24:04,0.00303183425973,0.00246114705891
2025-09-06 11:24:05,0.00356778797146,0.00310207978707
2025-09-06 11:24:06,0.00307534597642,0.00293181502920
2025-09-06 11:24:07,0.00358606557377,0.00288077184454
2025-09-06 11:24:08,0.00355329949239,0.00295228499992
2025-09-06 11:24:09,0.00355510411376,0.00309864210507
2025-09-06 11:24:10,0.00303183425973,0.00253572727238
2025-09-06 11:24:11,0.00353713996968,0.00298420304558
2025-09-06 11:24:12,0.00355871886121,0.00320664673935
2025-09-06 11:24:13,0.00306435137896,0.00289037288117
2025-09-06 11:24:14,0.00306591722024,0.00215011158778
2025-09-06 11:24:15,0.00303030303030,0.00245682524308
2025-09-06 11:24:16,0.00304568527919,0.00261878124957
2025-09-06 11:24:17,0.00356597045339,0.00330034269656
2025-09-06 11:24:18,0.00255885363357,0.00247751479295
2025-09-06 11:24:19,0.00357142857143,0.00319162162125
2025-09-06 11:24:20,0.00355871886121,0.00306191666709
2025-09-06 11:24:21,0.00303336703741,0.00250064705923
2025-09-06 11:24:23,0.00306122448980,0.00277476923081
2025-09-06 11:24:24,0.00355329949239,0.00295438500012
2025-09-06 11:24:25,0.00355329949239,0.00309470370390
2025-09-06 11:24:26,0.00303030303030,0.00229007239813
2025-09-06 11:24:27,0.00355149670218,0.00310662234071
2025-09-06 11:24:28,0.00305343511450,0.00258046391777
2025-09-06 11:24:29,0.00351405622490,0.00263406249996
2025-09-06 11:24:30,0.00357325165901,0.00320789502716
2025-09-06 11:24:31,0.00404653515427,0.00250701492552
2025-09-06 11:24:32,0.00305810397554,0.00263057591629
2025-09-06 11:24:33,0.00407539480387,0.00348120207242
2025-09-06 11:24:34,0.00253678335870,0.00223414438478
2025-09-06 11:24:35,0.00305810397554,0.00276283333321
2025-09-06 11:24:36,0.00152983171851,0.00137427717401
2025-09-06 11:24:37,0.00152361604876,0.00136835483863
2025-09-06 11:24:38,0.00152983171851,0.00145229142866
2025-09-06 11:24:39,0.00100959111560,0.00089047368429
2025-09-06 11:24:40,0.00150678051231,0.00122992682921
2025-09-06 11:24:41,0.00153374233129,0.00149681927706
2025-09-06 11:24:42,0.00152983171851,0.00140279999978
2025-09-06 11:24:43,0.00152361604876,0.00143415083804
2025-09-06 11:24:44,0.00151745068285,0.00129387244900
2025-09-06 11:24:45,0.00152439024390,0.00137078688531
2025-09-06 11:24:46,0.00152284263959,0.00137278688528
2025-09-06 11:24:47,0.00152361604876,0.00093580073810
2025-09-06 11:24:48,0.00150225338007,0.00122538461549
2025-09-06 11:24:49,0.00153061224490,0.00146918343180
2025-09-06 11:24:50,0.00252908447142,0.00207188725493
2025-09-06 11:24:51,0.00357507660878,0.00317909139767
2025-09-06 11:24:52,0.00354789660416,0.00305047668375
2025-09-06 11:24:53,0.00304878048780,0.00263024999958
2025-09-06 11:24:54,0.00408788962698,0.00338808163271
2025-09-06 11:24:55,0.00357873210634,0.00342534682076
2025-09-06 11:24:56,0.00304568527919,0.00259337755118
2025-09-06 11:24:57,0.00356052899288,0.00325035911587
2025-09-06 11:24:58,0.00358239508700,0.00318364516129
2025-09-06 11:24:59,0.00305966343702,0.00271116128997
2025-09-06 11:25:00,0.00354789660416,0.00296913131303
2025-09-06 11:25:01,0.00304414003044,0.00265790526296
2025-09-06 11:25:02,0.00357507660878,0.00314754255352
2025-09-06 11:25:03,0.00301507537688,0.00188122222219
2025-09-06 11:25:04,0.00306278713629,0.00291912138733
2025-09-06 11:25:05,0.00357142857143,0.00309977127673
2025-09-06 11:25:06,0.00405679513185,0.00334336945851
2025-09-06 11:25:07,0.00354251012146,0.00286505882326
2025-09-06 11:25:09,0.00357142857143,0.00302154639182
2025-09-06 11:25:10,0.00306905370844,0.00265212631570
2025-09-06 11:25:11,0.00356415478615,0.00305051295293
2025-09-06 11:25:12,0.00352822580645,0.00248381355938
2025-09-06 11:25:13,0.00355691056911,0.00268809722231
2025-09-06 11:25:14,0.00304723209751,0.00264165625003
2025-09-06 11:25:15,0.00355871886121,0.00298210606104
2025-09-06 11:25:16,0.00358790363916,0.00330274157292
2025-09-06 11:25:17,0.00305188199390,0.00263440837695
2025-09-06 11:25:18,0.00303336703741,0.00251426865649
2025-09-06 11:25:19,0.00355329949239,0.00323587431723
2025-09-06 11:25:20,0.00355510411376,0.00215187179483
2025-09-06 11:25:21,0.00403836446239,0.00303479820655
2025-09-06 11:25:22,0.00353713996968,0.00273475471737
2025-09-06 11:25:23,0.00351053159478,0.00266307623349
2025-09-06 11:25:24,0.00354071825999,0.00295424623132
2025-09-06 11:25:25,0.00408163265306,0.00343048205145
2025-09-06 11:25:26,0.00356778797146,0.00305828571436
2025-09-06 11:25:27,0.00401203610832,0.00271444897956
2025-09-06 11:25:28,0.00355510411376,0.00293118905450
