Date,CPU Utilization,CPU Power
2025-09-06 11:21:33,0.00151209677419,0.00084951020405
2025-09-06 11:21:34,0.00256147540984,0.00115704285708
2025-09-06 11:21:35,0.00254323499491,0.00154187265930
2025-09-06 11:21:36,0.00205338809035,0.00135877049174
2025-09-06 11:21:37,0.00202634245187,0.00132588142292
2025-09-06 11:21:38,0.00102145045965,0.00082382608690
2025-09-06 11:21:39,0.00305498981670,0.00228470270294
2025-09-06 11:21:40,0.00152594099695,0.00118888151665
2025-09-06 11:21:41,0.00203355363498,0.00145853448289
2025-09-06 11:21:42,0.00203665987780,0.00151478181837
2025-09-06 11:21:43,0.00204290091931,0.00169541414167
2025-09-06 11:21:44,0.00151745068285,0.00122866666672
2025-09-06 11:21:45,0.00203769740194,0.00169188000000
2025-09-06 11:21:46,0.00101781170483,0.00085573469387
2025-09-06 11:21:47,0.00202736948809,0.00165867336690
2025-09-06 11:21:48,0.00204290091931,0.00129800772206
2025-09-06 11:21:49,0.00152207001522,0.00102762857141
2025-09-06 11:21:50,0.00203458799593,0.00172659793818
2025-09-06 11:21:51,0.00152439024390,0.00122069999987
2025-09-06 11:21:52,0.00202634245187,0.00158054976320
2025-09-06 11:21:53,0.00151745068285,0.00127436683419
2025-09-06 11:21:54,0.00203355363498,0.00171893877536
2025-09-06 11:21:55,0.00203977562468,0.00164043349747
2025-09-06 11:21:56,0.00152439024390,0.00120025837327
2025-09-06 11:21:57,0.00203148806501,0.00166503999993
2025-09-06 11:21:58,0.00203977562468,0.00167132338332
2025-09-06 11:22:00,0.00152827305145,0.00130924352342
2025-09-06 11:22:01,0.00203148806501,0.00168566834170
2025-09-06 11:22:02,0.00153139356815,0.00119019339605
2025-09-06 11:22:03,0.00202634245187,0.00154884403663
2025-09-06 11:22:04,0.00203665987780,0.00160947867302
2025-09-06 11:22:05,0.00152749490835,0.00102257661292
2025-09-06 11:22:06,0.00203355363498,0.00164644334957
2025-09-06 11:22:07,0.00153767298821,0.00129863076928
2025-09-06 11:22:08,0.00203769740194,0.00174060103621
2025-09-06 11:22:09,0.00153217568948,0.00135102162155
2025-09-06 11:22:10,0.00203045685279,0.00174119796954
2025-09-06 11:22:11,0.00152207001522,0.00116438181827
2025-09-06 11:22:12,0.00203355363498,0.00143117241357
2025-09-06 11:22:13,0.00152284263959,0.00102251851849
2025-09-06 11:22:14,0.00205444273241,0.00172534020625
2025-09-06 11:22:15,0.00152827305145,0.00130379057594
2025-09-06 11:22:16,0.00203562340967,0.00163276097567
2025-09-06 11:22:17,0.00152516522623,0.00105517372892
2025-09-06 11:22:18,0.00153295861012,0.00131224999996
2025-09-06 11:22:19,0.00203458799593,0.00154622831062
2025-09-06 11:22:20,0.00152361604876,0.00120726315782
2025-09-06 11:22:21,0.00203148806501,0.00125479245282
2025-09-06 11:22:22,0.00153846153846,0.00119017142861
2025-09-06 11:22:23,0.00151668351871,0.00118679166674
2025-09-06 11:22:24,0.00151745068285,0.00120200956920
2025-09-06 11:22:25,0.00253549695740,0.00202712560382
2025-09-06 11:22:26,0.00101419878296,0.00075650224219
2025-09-06 11:22:27,0.00203665987780,0.00154961111117
2025-09-06 11:22:28,0.00151898734177,0.00124063902434
2025-09-06 11:22:29,0.00203769740194,0.00172383756363
2025-09-06 11:22:30,0.00204185809086,0.00180168983957
2025-09-06 11:22:31,0.00101522842640,0.00079519047618
2025-09-06 11:22:32,0.00202224469161,0.00150953571418
2025-09-06 11:22:33,0.00152361604876,0.00123753694584
2025-09-06 11:22:34,0.00152052711607,0.00127075500008
2025-09-06 11:22:35,0.00152207001522,0.00120866826924
2025-09-06 11:22:36,0.00153217568948,0.00110741921399
2025-09-06 11:22:37,0.00153217568948,0.00139606077348
2025-09-06 11:22:38,0.00101214574899,0.00085140404046
2025-09-06 11:22:39,0.00205023065095,0.00181910869572
2025-09-06 11:22:40,0.00202429149798,0.00175602083345
2025-09-06 11:22:41,0.00151668351871,0.00118845283015
2025-09-06 11:22:42,0.00203252032520,0.00170273469388
2025-09-06 11:22:43,0.00203148806501,0.00167619900498
2025-09-06 11:22:44,0.00152361604876,0.00132702631596
2025-09-06 11:22:45,0.00204603580563,0.00199647337273
2025-09-06 11:22:46,0.00202736948809,0.00179892631591
2025-09-06 11:22:48,0.00100959111560,0.00082471219499
2025-09-06 11:22:49,0.00202429149798,0.00172138071074
2025-09-06 11:22:50,0.00151975683891,0.00120162980763
2025-09-06 11:22:51,0.00202020202020,0.00171273846167
2025-09-06 11:22:52,0.00100857286939,0.00079146046503
2025-09-06 11:22:53,0.00254194204372,0.00169570564521
2025-09-06 11:22:54,0.00152052711607,0.00126532835816
2025-09-06 11:22:55,0.00202020202020,0.00166329064033
2025-09-06 11:22:56,0.00152052711607,0.00126057286439
2025-09-06 11:22:57,0.00153217568948,0.00140080327854
2025-09-06 11:22:58,0.00200601805416,0.00162604784690
2025-09-06 11:22:59,0.00150753768844,0.00116132876707
2025-09-06 11:23:00,0.00152594099695,0.00136646808514
2025-09-06 11:23:01,0.00202020202020,0.00164403940873
2025-09-06 11:23:02,0.00204603580563,0.00184848351637
2025-09-06 11:23:03,0.00152516522623,0.00132199476430
2025-09-06 11:23:04,0.00202736948809,0.00165537560966
2025-09-06 11:23:05,0.00152749490835,0.00133432978730
2025-09-06 11:23:06,0.00203148806501,0.00174674226785
2025-09-06 11:23:07,0.00152207001522,0.00131303626947
2025-09-06 11:23:08,0.00203458799593,0.00157045581389
2025-09-06 11:23:09,0.00152207001522,0.00121091037740
2025-09-06 11:23:10,0.00203148806501,0.00182055913992
2025-09-06 11:23:11,0.00101163378857,0.00082790099000
2025-09-06 11:23:12,0.00203458799593,0.00172737688435
2025-09-06 11:23:13,0.00153217568948,0.00142110000015
2025-09-06 11:23:14,0.00204185809086,0.00114951864402
2025-09-06 11:23:15,0.00151209677419,0.00126250499990
2025-09-06 11:23:16,0.00153061224490,0.00139769999999
2025-09-06 11:23:17,0.00152516522623,0.00132146031741
2025-09-06 11:23:18,0.00202224469161,0.00170650505055
2025-09-06 11:23:19,0.00101677681749,0.00086387692300
2025-09-06 11:23:20,0.00202020202020,0.00161320574161
2025-09-06 11:23:21,0.00101317122594,0.00086888205141
2025-09-06 11:23:22,0.00202326757714,0.00170040200991
2025-09-06 11:23:23,0.00152284263959,0.00127896482405
2025-09-06 11:23:24,0.00152749490835,0.00119849282295
2025-09-06 11:23:25,0.00200300450676,0.00113111111118
2025-09-06 11:23:26,0.00198906016907,0.00141273640173
2025-09-06 11:23:27,0.00152129817444,0.00131720418870
2025-09-06 11:23:28,0.00152671755725,0.00138269189180
2025-09-06 11:23:29,0.00151745068285,0.00120655072459
2025-09-06 11:23:30,0.00201612903226,0.00160085714278
2025-09-06 11:23:31,0.00151745068285,0.00121808571421
2025-09-06 11:23:32,0.00101936799185,0.00093271823208
2025-09-06 11:23:33,0.00202839756592,0.00172652307695
2025-09-06 11:23:35,0.00153139356815,0.00132991578935
2025-09-06 11:23:36,0.00202634245187,0.00170649746185
2025-09-06 11:23:37,0.00152749490835,0.00135893513515
2025-09-06 11:23:38,0.00151515151515,0.00123983582090
2025-09-06 11:23:39,0.00205233453053,0.00186141436464
2025-09-06 11:23:40,0.00203252032520,0.00174420618557
2025-09-06 11:23:41,0.00102301790281,0.00095992045449
2025-09-06 11:23:42,0.00152361604876,0.00102671659920
2025-09-06 11:23:43,0.00203045685279,0.00167218090477
2025-09-06 11:23:44,0.00152284263959,0.00113229147993
2025-09-06 11:23:45,0.00203252032520,0.00171145177677
2025-09-06 11:23:46,0.00152361604876,0.00132028421036
2025-09-06 11:23:47,0.00204603580563,0.00186689130446
2025-09-06 11:23:48,0.00203355363498,0.00174439378255
2025-09-06 11:23:49,0.00203148806501,0.00183831351350
2025-09-06 11:23:50,0.00152594099695,0.00137130645171
2025-09-06 11:23:51,0.00151591712986,0.00126517085425
2025-09-06 11:23:52,0.00200702458605,0.00146267841399
2025-09-06 11:23:53,0.00153767298821,0.00141594886364
2025-09-06 11:23:54,0.00150526843954,0.00109545454551
2025-09-06 11:23:55,0.00202531645570,0.00165338613874
2025-09-06 11:23:56,0.00102459016393,0.00093002209938
2025-09-06 11:23:57,0.00202224469161,0.00161772815525
2025-09-06 11:23:58,0.00153217568948,0.00123238235306
2025-09-06 11:23:59,0.00151591712986,0.00126616500005
2025-09-06 11:24:00,0.00201511335013,0.00172518367365
2025-09-06 11:24:01,0.00202736948809,0.00173162886592
2025-09-06 11:24:02,0.00101317122594,0.00083212871283
2025-09-06 11:24:03,0.00203045685279,0.00182104918023
2025-09-06 11:24:04,0.00151591712986,0.00122724878048
2025-09-06 11:24:05,0.00203769740194,0.00176582010568
2025-09-06 11:24:06,0.00153767298821,0.00147334883700
