Date,CPU Utilization,CPU Power
2025-09-07 11:47:20,0.00153531218014,0.00139668333334
2025-09-07 11:47:21,0.00153295861012,0.00122423188409
2025-09-07 11:47:22,0.00206185567010,0.00106792452814
2025-09-07 11:47:23,0.00256673511294,0.00166691235066
2025-09-07 11:47:24,0.00308641975309,0.00217724369754
2025-09-07 11:47:25,0.00309119010819,0.00255085714276
2025-09-07 11:47:26,0.00358606557377,0.00277906422040
2025-09-07 11:47:27,0.00358606557377,0.00271221875028
2025-09-07 11:47:28,0.00309917355372,0.00251417307719
2025-09-07 11:47:29,0.00359712230216,0.00298020689686
2025-09-07 11:47:30,0.00363258951738,0.00318737037014
2025-09-07 11:47:31,0.00259201658891,0.00196527777782
2025-09-07 11:47:32,0.00408997955010,0.00310200904981
2025-09-07 11:47:33,0.00358790363916,0.00287679999989
2025-09-07 11:47:34,0.00258799171843,0.00231369565209
2025-09-07 11:47:35,0.00308324768756,0.00253129756098
2025-09-07 11:47:36,0.00359527478172,0.00297606372560
2025-09-07 11:47:37,0.00308641975309,0.00259092000008
2025-09-07 11:47:38,0.00309278350515,0.00253476470586
2025-09-07 11:47:39,0.00362694300518,0.00301458375593
2025-09-07 11:47:40,0.00356778797146,0.00241990283379
2025-09-07 11:47:41,0.00360267627380,0.00353037426920
2025-09-07 11:47:42,0.00356960734319,0.00308933333339
2025-09-07 11:47:43,0.00305810397554,0.00277103743324
2025-09-07 11:47:45,0.00307377049180,0.00289916666710
2025-09-07 11:47:46,0.00307692307692,0.00279707027020
2025-09-07 11:47:47,0.00358606557377,0.00343747999985
2025-09-07 11:47:48,0.00308800823469,0.00308442857152
2025-09-07 11:47:49,0.00306278713629,0.00293796610184
2025-09-07 11:47:50,0.00308641975309,0.00264195918402
2025-09-07 11:47:51,0.00360082304527,0.00352722674464
2025-09-07 11:47:52,0.00307534597642,0.00299954913271
2025-09-07 11:47:53,0.00357507660878,0.00347228323694
2025-09-07 11:47:54,0.00358056265985,0.00315453367922
2025-09-07 11:47:55,0.00305966343702,0.00283714285719
2025-09-07 11:47:56,0.00306435137896,0.00269696875012
2025-09-07 11:47:57,0.00358790363916,0.00335389444436
2025-09-07 11:47:58,0.00308324768756,0.00307700591704
2025-09-07 11:47:59,0.00357690342361,0.00327248108137
2025-09-07 11:48:00,0.00306278713629,0.00244837142860
2025-09-07 11:48:01,0.00307692307692,0.00294003389792
2025-09-07 11:48:02,0.00358974358974,0.00336131491711
2025-09-07 11:48:03,0.00308641975309,0.00316572289161
2025-09-07 11:48:04,0.00358056265985,0.00349247093017
2025-09-07 11:48:05,0.00306591722024,0.00292762921351
2025-09-07 11:48:06,0.00306748466258,0.00292970454558
2025-09-07 11:48:07,0.00359342915811,0.00349588235301
2025-09-07 11:48:08,0.00307692307692,0.00291719318193
2025-09-07 11:48:09,0.00408580183861,0.00319916981147
2025-09-07 11:48:10,0.00357873210634,0.00315091145785
2025-09-07 11:48:11,0.00360082304527,0.00369918987371
2025-09-07 11:48:12,0.00358422939068,0.00332117127118
2025-09-07 11:48:13,0.00408788962698,0.00379626373671
2025-09-07 11:48:14,0.00308166409861,0.00282019565218
2025-09-07 11:48:15,0.00359342915811,0.00345459999982
2025-09-07 11:48:16,0.00307534597642,0.00288670391037
2025-09-07 11:48:17,0.00356778797146,0.00324520765038
2025-09-07 11:48:18,0.00361010830325,0.00308638020829
2025-09-07 11:48:19,0.00360824742268,0.00312940314108
2025-09-07 11:48:20,0.00356778797146,0.00266377391311
2025-09-07 11:48:21,0.00357507660878,0.00314789637313
2025-09-07 11:48:22,0.00307534597642,0.00278434920677
2025-09-07 11:48:23,0.00358790363916,0.00330017837814
2025-09-07 11:48:24,0.00358974358974,0.00338175141203
2025-09-07 11:48:25,0.00308324768756,0.00276960655770
2025-09-07 11:48:26,0.00357873210634,0.00339839999971
2025-09-07 11:48:27,0.00306122448980,0.00282447513798
2025-09-07 11:48:28,0.00360267627380,0.00355788304092
2025-09-07 11:48:29,0.00358056265985,0.00316477777745
2025-09-07 11:48:30,0.00307219662058,0.00250914832507
2025-09-07 11:48:31,0.00306435137896,0.00286659999983
2025-09-07 11:48:32,0.00360267627380,0.00377091304361
2025-09-07 11:48:34,0.00307850179579,0.00291525842697
2025-09-07 11:48:35,0.00357142857143,0.00295091176503
2025-09-07 11:48:36,0.00358056265985,0.00310865625033
2025-09-07 11:48:37,0.00306905370844,0.00281426086993
2025-09-07 11:48:38,0.00306591722024,0.00274657894778
2025-09-07 11:48:39,0.00356415478615,0.00298004000040
2025-09-07 11:48:40,0.00308800823469,0.00281484324306
2025-09-07 11:48:41,0.00306122448980,0.00226443668108
2025-09-07 11:48:42,0.00411099691675,0.00379890109896
2025-09-07 11:48:43,0.00307219662058,0.00280630434740
2025-09-07 11:48:44,0.00306905370844,0.00278477005354
2025-09-07 11:48:45,0.00357690342361,0.00306226903575
2025-09-07 11:48:46,0.00306278713629,0.00287883333367
2025-09-07 11:48:47,0.00360824742268,0.00345191477250
2025-09-07 11:48:48,0.00358790363916,0.00320548148173
2025-09-07 11:48:49,0.00358606557377,0.00332173076962
2025-09-07 11:48:50,0.00359527478172,0.00322393513524
2025-09-07 11:48:51,0.00410466906106,0.00305071304370
2025-09-07 11:48:52,0.00307377049180,0.00297386206863
2025-09-07 11:48:53,0.00361570247934,0.00357536257334
2025-09-07 11:48:54,0.00359712230216,0.00351289473678
2025-09-07 11:48:55,0.00359897172237,0.00347932183909
2025-09-07 11:48:56,0.00308324768756,0.00305105325457
2025-09-07 11:48:57,0.00410256410256,0.00369732620264
2025-09-07 11:48:58,0.00357873210634,0.00347232369967
2025-09-07 11:48:59,0.00358422939068,0.00328167567550
2025-09-07 11:49:00,0.00358422939068,0.00264406578948
2025-09-07 11:49:01,0.00358974358974,0.00326321081099
2025-09-07 11:49:02,0.00360453141092,0.00353611176491
2025-09-07 11:49:03,0.00358974358974,0.00347655999998
2025-09-07 11:49:04,0.00359342915811,0.00337311049699
2025-09-07 11:49:05,0.00359158542842,0.00351848823553
2025-09-07 11:49:06,0.00255362614913,0.00230357526884
2025-09-07 11:49:07,0.00358056265985,0.00346019767439
2025-09-07 11:49:08,0.00358790363916,0.00340346327659
2025-09-07 11:49:09,0.00309437854564,0.00301800000016
2025-09-07 11:49:10,0.00359712230216,0.00358070833317
2025-09-07 11:49:11,0.00360267627380,0.00252935294103
2025-09-07 11:49:12,0.00358422939068,0.00317607407406
2025-09-07 11:49:13,0.00359712230216,0.00347899999993
2025-09-07 11:49:14,0.00255102040816,0.00235184782627
2025-09-07 11:49:15,0.00361383582860,0.00359599999986
2025-09-07 11:49:16,0.00410888546482,0.00381988950282
2025-09-07 11:49:17,0.00308483290488,0.00295881818188
2025-09-07 11:49:18,0.00409836065574,0.00380218579228
2025-09-07 11:49:19,0.00359897172237,0.00332301666688
2025-09-07 11:49:20,0.00305498981670,0.00270224210537
2025-09-07 11:49:21,0.00360082304527,0.00283955660361
2025-09-07 11:49:23,0.00361010830325,0.00371495121939
2025-09-07 11:49:24,0.00410256410256,0.00361482722499
2025-09-07 11:49:25,0.00309119010819,0.00290497752780
2025-09-07 11:49:26,0.00307850179579,0.00300166474011
2025-09-07 11:49:27,0.00357507660878,0.00313834554981
2025-09-07 11:49:28,0.00357507660878,0.00325167027013
2025-09-07 11:49:29,0.00360824742268,0.00359447904190
2025-09-07 11:49:30,0.00359897172237,0.00350832000026
2025-09-07 11:49:31,0.00355510411376,0.00298858415808
2025-09-07 11:49:32,0.00359712230216,0.00312940314108
2025-09-07 11:49:33,0.00358974358974,0.00341070056459
2025-09-07 11:49:34,0.00256410256410,0.00252988165694
2025-09-07 11:49:35,0.00411734431292,0.00395648000030
2025-09-07 11:49:36,0.00306122448980,0.00294838636364
2025-09-07 11:49:37,0.00308800823469,0.00299996511637
2025-09-07 11:49:38,0.00410256410256,0.00365296256714
2025-09-07 11:49:39,0.00308959835221,0.00315829090912
2025-09-07 11:49:40,0.00306905370844,0.00299821052651
2025-09-07 11:49:41,0.00306748466258,0.00298648275854
2025-09-07 11:49:42,0.00361010830325,0.00308541237129
2025-09-07 11:49:43,0.00359712230216,0.00331987431672
2025-09-07 11:49:44,0.00256805341551,0.00237769230787
2025-09-07 11:49:45,0.00308800823469,0.00301698837186
2025-09-07 11:49:46,0.00307377049180,0.00289864406795
2025-09-07 11:49:47,0.00358056265985,0.00323418817190
2025-09-07 11:49:48,0.00257997936017,0.00264550000020
2025-09-07 11:49:49,0.00307377049180,0.00301482558093
2025-09-07 11:49:50,0.00308483290488,0.00287197826085
2025-09-07 11:49:51,0.00357873210634,0.00324433155096
2025-09-07 11:49:52,0.00308324768756,0.00251089952121
2025-09-07 11:49:53,0.00359527478172,0.00319188888911
2025-09-07 11:49:54,0.00307692307692,0.00287502762416
