Date,CPU Utilization,CPU Power
2025-09-07 11:47:21,0.00153609831029,0.00127714070360
2025-09-07 11:47:22,0.00309437854564,0.00159571786839
2025-09-07 11:47:23,0.00102669404517,0.00066073015870
2025-09-07 11:47:24,0.00205761316872,0.00146793220335
2025-09-07 11:47:25,0.00206398348813,0.00168984313724
2025-09-07 11:47:26,0.00153846153846,0.00119735944688
2025-09-07 11:47:27,0.00153767298821,0.00116184753367
2025-09-07 11:47:28,0.00206291903043,0.00168301449281
2025-09-07 11:47:29,0.00154083204931,0.00128627227709
2025-09-07 11:47:30,0.00207576543851,0.00184548387094
2025-09-07 11:47:31,0.00155601659751,0.00116188636378
2025-09-07 11:47:32,0.00204394481349,0.00157460550443
2025-09-07 11:47:33,0.00153925089790,0.00123617224891
2025-09-07 11:47:34,0.00207146556189,0.00188336263706
2025-09-07 11:47:35,0.00154083204931,0.00125239805839
2025-09-07 11:47:36,0.00205233453053,0.00167478260878
2025-09-07 11:47:37,0.00154400411734,0.00130188000003
2025-09-07 11:47:38,0.00205761316872,0.00169093596056
2025-09-07 11:47:39,0.00155118924509,0.00125907920798
2025-09-07 11:47:41,0.00255232261358,0.00176699588472
2025-09-07 11:47:42,0.00154320987654,0.00147317045445
2025-09-07 11:47:43,0.00203873598369,0.00177854922307
2025-09-07 11:47:44,0.00153061224490,0.00140348108095
2025-09-07 11:47:45,0.00204918032787,0.00191803314904
2025-09-07 11:47:46,0.00154083204931,0.00141756593411
2025-09-07 11:47:47,0.00204708290686,0.00192568539328
2025-09-07 11:47:48,0.00154400411734,0.00155473652693
2025-09-07 11:47:49,0.00153139356815,0.00145557303375
2025-09-07 11:47:50,0.00154162384378,0.00132191326524
2025-09-07 11:47:51,0.00255623721881,0.00235679347814
2025-09-07 11:47:52,0.00154004106776,0.00150423837206
2025-09-07 11:47:53,0.00153609831029,0.00152984023679
2025-09-07 11:47:54,0.00204498977505,0.00182910052913
2025-09-07 11:47:55,0.00152905198777,0.00141110869552
2025-09-07 11:47:56,0.00204290091931,0.00178234196881
2025-09-07 11:47:57,0.00153767298821,0.00146175842677
2025-09-07 11:47:58,0.00154083204931,0.00151408771936
2025-09-07 11:47:59,0.00153452685422,0.00141508695655
2025-09-07 11:48:00,0.00204290091931,0.00164207692321
2025-09-07 11:48:01,0.00153846153846,0.00145147752809
2025-09-07 11:48:02,0.00204918032787,0.00190775956268
2025-09-07 11:48:03,0.00153688524590,0.00150798275868
2025-09-07 11:48:04,0.00153925089790,0.00157536585379
2025-09-07 11:48:05,0.00153531218014,0.00148890857144
2025-09-07 11:48:06,0.00153531218014,0.00146795454558
2025-09-07 11:48:07,0.00153767298821,0.00148840350857
2025-09-07 11:48:08,0.00204603580563,0.00188336263738
2025-09-07 11:48:09,0.00153374233129,0.00120674285718
2025-09-07 11:48:10,0.00204603580563,0.00178992746119
2025-09-07 11:48:11,0.00154400411734,0.00156326249989
2025-09-07 11:48:12,0.00204813108039,0.00190564444444
2025-09-07 11:48:13,0.00204394481349,0.00186471351347
2025-09-07 11:48:14,0.00153609831029,0.00140148648627
2025-09-07 11:48:15,0.00205655526992,0.00201274418620
2025-09-07 11:48:16,0.00153531218014,0.00142133701657
