Date,CPU Utilization,CPU Power
2025-08-28 16:59:20,0.00203977562468,0.00167510047848
2025-08-28 16:59:21,0.00410256410256,0.00210313253011
2025-08-28 16:59:22,0.00205549845838,0.00157752036200
2025-08-28 16:59:23,0.00152983171851,0.00115703017241
2025-08-28 16:59:24,0.00203252032520,0.00113406451614
2025-08-28 16:59:25,0.00151975683891,0.00117284140970
2025-08-28 16:59:26,0.00204185809086,0.00158747511314
2025-08-28 16:59:27,0.00205338809035,0.00171133980582
2025-08-28 16:59:28,0.00153139356815,0.00117884070796
2025-08-28 16:59:29,0.00154878678369,0.00137800515463
2025-08-28 16:59:30,0.00206825232678,0.00176336633664
2025-08-28 16:59:31,0.00154559505410,0.00130157142858
2025-08-28 16:59:32,0.00152439024390,0.00110395020747
2025-08-28 16:59:33,0.00102511532547,0.00073599163180
2025-08-28 16:59:34,0.00205549845838,0.00121729616725
2025-08-28 16:59:35,0.00149700598802,0.00098291821561
2025-08-28 16:59:36,0.00203458799593,0.00153882251083
2025-08-28 16:59:37,0.00202736948809,0.00143881967212
2025-08-28 16:59:38,0.00202020202020,0.00135498461537
2025-08-28 16:59:40,0.00204081632653,0.00146685477179
2025-08-28 16:59:41,0.00203252032520,0.00141134661353
2025-08-28 16:59:42,0.00150981378963,0.00103952362205
2025-08-28 16:59:43,0.00254194204372,0.00184624481328
2025-08-28 16:59:44,0.00203045685279,0.00152301276595
2025-08-28 16:59:45,0.00152052711607,0.00109635684646
2025-08-28 16:59:46,0.00199900049975,0.00136194636016
2025-08-28 16:59:47,0.00204185809086,0.00138283003953
2025-08-28 16:59:48,0.00203148806501,0.00148300826447
2025-08-28 16:59:49,0.00201612903226,0.00137504980841
2025-08-28 16:59:50,0.00150225338007,0.00101156603774
2025-08-28 16:59:51,0.00152516522623,0.00108143265306
2025-08-28 16:59:52,0.00202531645570,0.00144003252034
2025-08-28 16:59:53,0.00202326757714,0.00145111646586
2025-08-28 16:59:54,0.00152284263959,0.00113226923077
2025-08-28 16:59:55,0.00151362260343,0.00110092500001
2025-08-28 16:59:56,0.00203873598369,0.00155991150442
2025-08-28 16:59:57,0.00203045685279,0.00123329209623
2025-08-28 16:59:58,0.00204394481349,0.00144093061227
2025-08-28 16:59:59,0.00154639175258,0.00125895215312
2025-08-28 17:00:00,0.00206504904491,0.00172811764705
2025-08-28 17:00:01,0.00205973223481,0.00166750943394
2025-08-28 17:00:02,0.00103734439834,0.00088318000000
2025-08-28 17:00:03,0.00206185567010,0.00187871657751
2025-08-28 17:00:04,0.00205655526992,0.00159840358746
2025-08-28 17:00:05,0.00153531218014,0.00116397356827
2025-08-28 17:00:06,0.00154320987654,0.00122350230415
2025-08-28 17:00:07,0.00202224469161,0.00139993650795
2025-08-28 17:00:08,0.00151975683891,0.00099767680610
2025-08-28 17:00:09,0.00202736948809,0.00136990476191
2025-08-28 17:00:10,0.00203769740194,0.00134701158300
2025-08-28 17:00:11,0.00202634245187,0.00140549800797
2025-08-28 17:00:12,0.00253807106599,0.00178673387095
2025-08-28 17:00:13,0.00151745068285,0.00105632270917
2025-08-28 17:00:15,0.00202736948809,0.00143606504065
