Date,CPU Utilization,CPU Power
2025-08-28 16:59:19,0.00307219662058,0.00264506735751
2025-08-28 16:59:20,0.00305966343702,0.00243742325582
2025-08-28 16:59:21,0.00510725229826,0.00255349854231
2025-08-28 16:59:22,0.00359342915811,0.00273590134530
2025-08-28 16:59:23,0.00509943906170,0.00387178260873
2025-08-28 16:59:24,0.00610376398779,0.00340459354838
2025-08-28 16:59:25,0.00506072874494,0.00387000000006
2025-08-28 16:59:26,0.00510204081633,0.00398796380089
2025-08-28 16:59:27,0.00461538461538,0.00373635849057
2025-08-28 16:59:28,0.00460358056266,0.00355339285712
2025-08-28 16:59:29,0.00463917525773,0.00419137500003
2025-08-28 16:59:30,0.00467047223664,0.00394311386139
2025-08-28 16:59:31,0.00514138817481,0.00438839999997
2025-08-28 16:59:32,0.00609137055838,0.00436163265309
2025-08-28 16:59:33,0.00564971751412,0.00416375965660
2025-08-28 16:59:34,0.00564971751412,0.00339487985867
2025-08-28 16:59:35,0.00500500500501,0.00335923664123
2025-08-28 16:59:36,0.00506585612969,0.00363709016397
2025-08-28 16:59:37,0.00507872016252,0.00375042553191
2025-08-28 16:59:38,0.00554994954591,0.00371569083970
2025-08-28 16:59:39,0.00561224489796,0.00403672500005
2025-08-28 16:59:40,0.00558375634518,0.00384786956523
2025-08-28 16:59:42,0.00452261306533,0.00316627199999
2025-08-28 16:59:43,0.00508130081301,0.00369755186719
2025-08-28 16:59:44,0.00507356671740,0.00371784232362
2025-08-28 16:59:45,0.00556680161943,0.00402829166662
2025-08-28 16:59:46,0.00450000000000,0.00307405384615
2025-08-28 16:59:47,0.00560938296787,0.00356330740748
2025-08-28 16:59:48,0.00559227249619,0.00409213636365
2025-08-28 16:59:49,0.00453629032258,0.00309172413792
2025-08-28 16:59:50,0.00500751126690,0.00340452471485
2025-08-28 16:59:51,0.00507872016252,0.00356362903227
2025-08-28 16:59:52,0.00607902735562,0.00439755371902
2025-08-28 16:59:53,0.00506842372022,0.00367955102039
2025-08-28 16:59:54,0.00507356671740,0.00372649789030
2025-08-28 16:59:55,0.00554715078164,0.00399777272733
2025-08-28 16:59:56,0.00510204081633,0.00392915178574
2025-08-28 16:59:57,0.00608828006088,0.00372543944630
2025-08-28 16:59:58,0.00511247443763,0.00365958677689
2025-08-28 16:59:59,0.00515198351365,0.00414004716980
2025-08-28 17:00:00,0.00567888487352,0.00473241463416
2025-08-28 17:00:01,0.00514668039115,0.00426951923076
2025-08-28 17:00:02,0.00518403317781,0.00439089552236
2025-08-28 17:00:03,0.00566426364573,0.00512108510641
2025-08-28 17:00:04,0.00565843621399,0.00442931674207
2025-08-28 17:00:05,0.00511508951407,0.00387986784145
2025-08-28 17:00:06,0.00566426364573,0.00452795813945
2025-08-28 17:00:07,0.00555555555556,0.00381682677164
2025-08-28 17:00:08,0.00557244174265,0.00365304562739
2025-08-28 17:00:09,0.00557244174265,0.00375499999997
2025-08-28 17:00:10,0.00560081466395,0.00368745384617
2025-08-28 17:00:11,0.00557244174265,0.00386511952192
2025-08-28 17:00:12,0.00558092338914,0.00393081451610
2025-08-28 17:00:13,0.00606673407482,0.00420266666662
2025-08-28 17:00:14,0.00557526609225,0.00391458064520
2025-08-28 17:00:16,0.00457084814627,0.00332394893617
2025-08-28 17:00:17,0.00559796437659,0.00392521991703
2025-08-28 17:00:18,0.00502765208648,0.00335107279693
2025-08-28 17:00:19,0.00552486187845,0.00292619879518
2025-08-28 17:00:20,0.00509424350484,0.00378103896107
2025-08-28 17:00:21,0.00609137055838,0.00396009125476
2025-08-28 17:00:22,0.00561224489796,0.00422264912274
2025-08-28 17:00:23,0.00557526609225,0.00395763967613
2025-08-28 17:00:24,0.00608828006088,0.00420924901182
2025-08-28 17:00:25,0.00556680161943,0.00411114468085
2025-08-28 17:00:26,0.00600600600601,0.00400613636363
2025-08-28 17:00:27,0.00608828006088,0.00447518644069
2025-08-28 17:00:28,0.00555555555556,0.00403947499998
2025-08-28 17:00:29,0.00608519269777,0.00440989915966
2025-08-28 17:00:30,0.00552763819095,0.00318629702968
2025-08-28 17:00:31,0.00505305709955,0.00349856000001
2025-08-28 17:00:32,0.00602409638554,0.00414752941176
2025-08-28 17:00:33,0.00559796437659,0.00425507017547
2025-08-28 17:00:34,0.00507872016252,0.00371877637138
2025-08-28 17:00:35,0.00506585612969,0.00399374429223
2025-08-28 17:00:36,0.00559511698881,0.00408235169488
2025-08-28 17:00:37,0.00509943906170,0.00421352657002
2025-08-28 17:00:38,0.00507099391481,0.00368034188034
2025-08-28 17:00:39,0.00659563673262,0.00471533877551
2025-08-28 17:00:40,0.00558092338914,0.00368491603051
2025-08-28 17:00:41,0.00561797752809,0.00330582352944
2025-08-28 17:00:42,0.00455005055612,0.00337573076922
2025-08-28 17:00:43,0.00512295081967,0.00417899521524
2025-08-28 17:00:44,0.00513610683102,0.00411625592420
2025-08-28 17:00:45,0.00514668039115,0.00446123711337
2025-08-28 17:00:46,0.00462249614792,0.00381586893206
2025-08-28 17:00:47,0.00464396284830,0.00400015384610
2025-08-28 17:00:48,0.00511770726714,0.00395076576579
2025-08-28 17:00:50,0.00607594936709,0.00431079183674
2025-08-28 17:00:51,0.00563524590164,0.00393433333338
2025-08-28 17:00:52,0.00502512562814,0.00367471074384
2025-08-28 17:00:53,0.00405268490375,0.00303148936172
2025-08-28 17:00:54,0.00359158542842,0.00248565182189
2025-08-28 17:00:55,0.00509683995923,0.00368218106994
2025-08-28 17:00:56,0.00512032770097,0.00437060301508
2025-08-28 17:00:57,0.00513874614594,0.00430539215679
2025-08-28 17:00:58,0.00464876033058,0.00398600502512
2025-08-28 17:00:59,0.00607902735562,0.00425737051795
2025-08-28 17:01:00,0.00502765208648,0.00316374100719
2025-08-28 17:01:01,0.00548354935194,0.00339449999998
2025-08-28 17:01:02,0.00608828006088,0.00405906870227
2025-08-28 17:01:03,0.00558943089431,0.00397879918030
2025-08-28 17:01:04,0.00309119010819,0.00261814925376
2025-08-28 17:01:05,0.00512032770097,0.00344988281249
2025-08-28 17:01:06,0.00458715596330,0.00362650000003
2025-08-28 17:01:07,0.00460358056266,0.00398390909091
2025-08-28 17:01:08,0.00464396284830,0.00402097500000
2025-08-28 17:01:09,0.00463439752832,0.00399655102045
2025-08-28 17:01:10,0.00464156781846,0.00401440909090
2025-08-28 17:01:11,0.00461538461538,0.00369958604654
2025-08-28 17:01:12,0.00563813429011,0.00427816143502
2025-08-28 17:01:13,0.00560652395515,0.00436700000005
2025-08-28 17:01:14,0.00457782299084,0.00359417647057
2025-08-28 17:01:15,0.00462724935733,0.00390741871928
2025-08-28 17:01:16,0.00514933058702,0.00386374449334
2025-08-28 17:01:17,0.00614124872057,0.00487938888889
2025-08-28 17:01:18,0.00565262076053,0.00464272641509
2025-08-28 17:01:19,0.00613810741688,0.00480440366981
2025-08-28 17:01:20,0.00204708290686,0.00169482125605
2025-08-28 17:01:21,0.00204603580563,0.00180764766841
2025-08-28 17:01:22,0.00204918032787,0.00178533333334
2025-08-28 17:01:24,0.00154083204931,0.00128446039605
