timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:21:03.707,run_167,20.0,41615360,5483816649,,,1
2025-09-02 14:21:03.796,run_167,20.0,41615360,8294858380,,,1
2025-09-02 14:21:03.896,run_167,0.0,41615360,7733098140,,,1
2025-09-02 14:21:04.001,run_167,0.0,41615360,6872762289,,,1
2025-09-02 14:21:04.098,run_167,20.0,41615360,8330548232,,,1
2025-09-02 14:21:04.211,run_167,0.0,41615360,7027465179,,,1
2025-09-02 14:21:04.303,run_167,0.0,41615360,7759673879,,,1
2025-09-02 14:21:04.396,run_167,0.0,41615360,7848084480,,,1
2025-09-02 14:21:04.505,run_167,20.0,41615360,6182872593,,,1
2025-09-02 14:21:04.592,run_167,20.0,41615360,7480581548,,,1
2025-09-02 14:21:04.705,run_167,20.0,41615360,6330888476,,,1
2025-09-02 14:21:04.803,run_167,0.0,41615360,6398624523,,,1
2025-09-02 14:21:04.900,run_167,20.0,41615360,5739388619,,,1
2025-09-02 14:21:05.002,run_167,20.0,41615360,7257477240,,,1
2025-09-02 14:21:05.097,run_167,0.0,41615360,6783567957,,,1
2025-09-02 14:21:05.217,run_167,0.0,41615360,8910085720,,,1
2025-09-02 14:21:05.310,run_167,0.0,41615360,6381262208,,,1
2025-09-02 14:21:05.397,run_167,20.0,41615360,6769364422,,,1
2025-09-02 14:21:05.511,run_167,20.0,41615360,5765507875,,,1
2025-09-02 14:21:05.611,run_167,20.0,41615360,7043296190,,,1
2025-09-02 14:21:05.705,run_167,39.9,41615360,7859573270,,,1
2025-09-02 14:21:05.806,run_167,0.0,41615360,7578913340,,,1
2025-09-02 14:21:05.899,run_167,0.0,41615360,7395547058,,,1
2025-09-02 14:21:05.992,run_167,20.0,41615360,7819139969,,,1
2025-09-02 14:21:06.102,run_167,0.0,41615360,6762092294,,,1
2025-09-02 14:21:06.199,run_167,20.0,41615360,8321484543,,,1
2025-09-02 14:21:06.300,run_167,0.0,41615360,8211534985,,,1
2025-09-02 14:21:06.411,run_167,0.0,41615360,6822957833,,,1
2025-09-02 14:21:06.501,run_167,20.0,41615360,7545197583,,,1
2025-09-02 14:21:06.607,run_167,20.0,41615360,8337086679,,,1
2025-09-02 14:21:06.701,run_167,0.0,41615360,7055064117,,,1
2025-09-02 14:21:06.794,run_167,0.0,41615360,8487194463,,,1
2025-09-02 14:21:06.904,run_167,0.0,41615360,8885935539,,,1
2025-09-02 14:21:07.002,run_167,0.0,41615360,7233022449,,,1
2025-09-02 14:21:07.106,run_167,20.0,41615360,7949965319,,,1
2025-09-02 14:21:07.207,run_167,0.0,41615360,8862804160,,,1
2025-09-02 14:21:07.306,run_167,0.0,41615360,7580223546,,,1
2025-09-02 14:21:07.400,run_167,19.9,41615360,7475956879,,,1
2025-09-02 14:21:07.502,run_167,20.0,41615360,8245473188,,,1
2025-09-02 14:21:07.610,run_167,20.0,41615360,6400442219,,,1
2025-09-02 14:21:07.710,run_167,20.0,41615360,7533997650,,,1
2025-09-02 14:21:07.808,run_167,0.0,41615360,8479147592,,,1
2025-09-02 14:21:07.903,run_167,0.0,41615360,8470972741,,,1
2025-09-02 14:21:08.004,run_167,20.0,41615360,7133880680,,,1
2025-09-02 14:21:08.104,run_167,0.0,41615360,8690204160,,,1
2025-09-02 14:21:08.207,run_167,0.0,41615360,8440994288,,,1
2025-09-02 14:21:08.313,run_167,20.0,41615360,7412374451,,,1
2025-09-02 14:21:08.401,run_167,0.0,41615360,8146659812,,,1
2025-09-02 14:21:08.502,run_167,0.0,41615360,8364234312,,,1
2025-09-02 14:21:08.613,run_167,20.0,41615360,8334138918,,,1
2025-09-02 14:21:08.709,run_167,20.0,41615360,7639942345,,,1
2025-09-02 14:21:08.798,run_167,0.0,41615360,8993066619,,,1
2025-09-02 14:21:08.893,run_167,20.0,41615360,7320407161,,,1
2025-09-02 14:21:08.995,run_167,0.0,41615360,8584513893,,,1
2025-09-02 14:21:09.103,run_167,19.9,41615360,8210923548,,,1
2025-09-02 14:21:09.202,run_167,20.0,41615360,8769577485,,,1
2025-09-02 14:21:09.297,run_167,0.0,41615360,7896089253,,,1
2025-09-02 14:21:09.397,run_167,0.0,41615360,8588725540,,,1
2025-09-02 14:21:09.501,run_167,20.0,41615360,7602753555,,,1
2025-09-02 14:21:09.597,run_167,20.0,41615360,7324440434,,,1
2025-09-02 14:21:09.704,run_167,0.0,41615360,8855471482,,,1
2025-09-02 14:21:09.809,run_167,0.0,41615360,7432424937,,,1
2025-09-02 14:21:09.899,run_167,0.0,41615360,8489593311,,,1
2025-09-02 14:21:10.013,run_167,20.0,41615360,8080444224,,,1
2025-09-02 14:21:10.108,run_167,20.0,41615360,6120047948,,,1
2025-09-02 14:21:10.221,run_167,20.0,41615360,8895968503,,,1
2025-09-02 14:21:10.313,run_167,20.0,41615360,10229504162,,,1
2025-09-02 14:21:10.412,run_167,20.0,41615360,10358431783,,,1
2025-09-02 14:21:10.501,run_167,20.0,41615360,9061952592,,,1
2025-09-02 14:21:10.608,run_167,0.0,41615360,8840310135,,,1
2025-09-02 14:21:10.709,run_167,0.0,41615360,7451577722,,,1
2025-09-02 14:21:10.808,run_167,0.0,41615360,10009062400,,,1
2025-09-02 14:21:10.911,run_167,20.0,41615360,8789387112,,,1
2025-09-02 14:21:11.013,run_167,20.0,41615360,7974132532,,,1
2025-09-02 14:21:11.110,run_167,0.0,41615360,8651298441,,,1
2025-09-02 14:21:11.214,run_167,20.0,41615360,9400599025,,,1
2025-09-02 14:21:11.309,run_167,0.0,41615360,10022916526,,,1
2025-09-02 14:21:11.423,run_167,20.0,41615360,9212122836,,,1
2025-09-02 14:21:11.520,run_167,20.0,41615360,10204974249,,,1
2025-09-02 14:21:11.607,run_167,20.0,41615360,8232450720,,,1
2025-09-02 14:21:11.714,run_167,0.0,41615360,10613985512,,,1
2025-09-02 14:21:11.809,run_167,0.0,41615360,10050067853,,,1
2025-09-02 14:21:11.920,run_167,0.0,41615360,9189127530,,,1
2025-09-02 14:21:12.019,run_167,0.0,41615360,9080716875,,,1
2025-09-02 14:21:12.109,run_167,0.0,41779200,9841524924,,,1
2025-09-02 14:21:12.213,run_167,20.0,41779200,10527670324,,,1
2025-09-02 14:21:12.320,run_167,20.0,41779200,9951519349,,,1
2025-09-02 14:21:12.415,run_167,20.0,41779200,10446430800,,,1
2025-09-02 14:21:12.538,run_167,20.0,41779200,11848324024,,,1
2025-09-02 14:21:12.628,run_167,0.0,41779200,9644946569,,,1
2025-09-02 14:21:12.726,run_167,0.0,41779200,8852767650,,,1
2025-09-02 14:21:12.820,run_167,0.0,41779200,10069747798,,,1
2025-09-02 14:21:12.933,run_167,19.9,41779200,11319092213,,,1
2025-09-02 14:21:13.031,run_167,20.0,41779200,10965785595,,,1
2025-09-02 14:21:13.121,run_167,20.0,41779200,9433037031,,,1
2025-09-02 14:21:13.222,run_167,0.0,41779200,10984792000,,,1
2025-09-02 14:21:13.324,run_167,0.0,41779200,8230891680,,,1
2025-09-02 14:21:13.426,run_167,0.0,41779200,9536247937,,,1
2025-09-02 14:21:13.539,run_167,0.0,41779200,11287385585,,,1
2025-09-02 14:21:13.640,run_167,20.0,41779200,9769803286,,,1
2025-09-02 14:21:13.734,run_167,20.0,41779200,9485410878,,,1
2025-09-02 14:21:13.830,run_167,19.9,41779200,11240221525,,,1
2025-09-02 14:21:13.925,run_167,20.0,41779200,11641643863,,,1
2025-09-02 14:21:14.027,run_167,20.0,41779200,10807926174,,,1
2025-09-02 14:21:14.124,run_167,0.0,41779200,9464493792,,,1
2025-09-02 14:21:14.224,run_167,20.0,41779200,8525949295,,,1
2025-09-02 14:21:14.325,run_167,20.0,41779200,10765597259,,,1
2025-09-02 14:21:14.428,run_167,20.0,41779200,9112217497,,,1
2025-09-02 14:21:14.529,run_167,0.0,41779200,10728597098,,,1
2025-09-02 14:21:14.630,run_167,0.0,41779200,12674764995,,,1
2025-09-02 14:21:14.726,run_167,0.0,41779200,11369325460,,,1
2025-09-02 14:21:14.829,run_167,0.0,41779200,10779384905,,,1
2025-09-02 14:21:14.927,run_167,0.0,41779200,11686242175,,,1
2025-09-02 14:21:15.030,run_167,20.0,41779200,9458346806,,,1
2025-09-02 14:21:15.134,run_167,20.0,41779200,11380400849,,,1
2025-09-02 14:21:15.237,run_167,20.0,41779200,12311631652,,,1
2025-09-02 14:21:15.328,run_167,0.0,41779200,9585601290,,,1
2025-09-02 14:21:15.429,run_167,0.0,41779200,12649906549,,,1
2025-09-02 14:21:15.530,run_167,20.0,41779200,11046886983,,,1
2025-09-02 14:21:15.639,run_167,20.0,41779200,6418271763,,,1
2025-09-02 14:21:15.731,run_167,0.0,41779200,12024623556,,,1
2025-09-02 14:21:15.831,run_167,19.9,41779200,11905845848,,,1
2025-09-02 14:21:15.929,run_167,0.0,41779200,10329688297,,,1
2025-09-02 14:21:16.040,run_167,0.0,41779200,11954429055,,,1
2025-09-02 14:21:16.133,run_167,0.0,41779200,13190135188,,,1
2025-09-02 14:21:16.230,run_167,19.9,41779200,11328742184,,,1
2025-09-02 14:21:16.327,run_167,20.0,41779200,11975153801,,,1
2025-09-02 14:21:16.433,run_167,0.0,41779200,11958461982,,,1
2025-09-02 14:21:16.528,run_167,0.0,41779200,11961962424,,,1
2025-09-02 14:21:16.630,run_167,19.9,41779200,10454902848,,,1
2025-09-02 14:21:16.728,run_167,20.0,41779200,12019139087,,,1
2025-09-02 14:21:16.830,run_167,19.9,41779200,9040421780,,,1
2025-09-02 14:21:16.936,run_167,0.0,41779200,12128174519,,,1
2025-09-02 14:21:17.027,run_167,0.0,41779200,12196276332,,,1
2025-09-02 14:21:17.134,run_167,0.0,41779200,9693820457,,,1
2025-09-02 14:21:17.230,run_167,20.0,41779200,10795320860,,,1
2025-09-02 14:21:17.330,run_167,0.0,41779200,10391345765,,,1
2025-09-02 14:21:17.440,run_167,19.9,41779200,11084540631,,,1
2025-09-02 14:21:17.542,run_167,0.0,41779200,12060313491,,,1
2025-09-02 14:21:17.629,run_167,0.0,41779200,11132697600,,,1
2025-09-02 14:21:17.729,run_167,20.0,41779200,11378409539,,,1
2025-09-02 14:21:17.834,run_167,20.0,41779200,13365835676,,,1
2025-09-02 14:21:17.931,run_167,20.0,41779200,12789756869,,,1
2025-09-02 14:21:18.029,run_167,20.0,41779200,11134584369,,,1
2025-09-02 14:21:18.129,run_167,0.0,41779200,11696986209,,,1
2025-09-02 14:21:18.228,run_167,0.0,41779200,9878160162,,,1
2025-09-02 14:21:18.330,run_167,20.0,41779200,9882810507,,,1
2025-09-02 14:21:18.430,run_167,20.0,41779200,10397024489,,,1
2025-09-02 14:21:18.530,run_167,20.0,41779200,12321359992,,,1
2025-09-02 14:21:18.630,run_167,0.0,41779200,11450029280,,,1
2025-09-02 14:21:18.730,run_167,20.0,41779200,11378642301,,,1
2025-09-02 14:21:18.830,run_167,20.0,41779200,10806662705,,,1
2025-09-02 14:21:18.946,run_167,20.0,41779200,12579057612,,,1
2025-09-02 14:21:19.041,run_167,19.9,41779200,12974743828,,,1
2025-09-02 14:21:19.137,run_167,20.0,41779200,12370842506,,,1
2025-09-02 14:21:19.233,run_167,0.0,41779200,13516887714,,,1
2025-09-02 14:21:19.338,run_167,0.0,41779200,12844668750,,,1
2025-09-02 14:21:19.429,run_167,0.0,41779200,12802684943,,,1
2025-09-02 14:21:19.531,run_167,0.0,41779200,11560893244,,,1
2025-09-02 14:21:19.636,run_167,19.9,41779200,12101750325,,,1
2025-09-02 14:21:19.734,run_167,20.0,41779200,11732671164,,,1
2025-09-02 14:21:19.834,run_167,20.0,41779200,11111940620,,,1
2025-09-02 14:21:19.933,run_167,20.0,41779200,12773376853,,,1
2025-09-02 14:21:20.037,run_167,0.0,41779200,11944169911,,,1
2025-09-02 14:21:20.137,run_167,0.0,41779200,13084135075,,,1
2025-09-02 14:21:20.233,run_167,0.0,41779200,13810306877,,,1
2025-09-02 14:21:20.334,run_167,0.0,41779200,10799513664,,,1
2025-09-02 14:21:20.431,run_167,19.9,41779200,11870397385,,,1
2025-09-02 14:21:20.532,run_167,20.0,41779200,11229251063,,,1
2025-09-02 14:21:20.652,run_167,0.0,41779200,10604255305,,,1
2025-09-02 14:21:20.746,run_167,0.0,41779200,13701101201,,,1
2025-09-02 14:21:20.847,run_167,19.9,41779200,15020621352,,,1
2025-09-02 14:21:20.938,run_167,0.0,41779200,14658535710,,,1
2025-09-02 14:21:21.038,run_167,19.9,41779200,13535874164,,,1
2025-09-02 14:21:21.143,run_167,20.0,41779200,10882123447,,,1
2025-09-02 14:21:21.240,run_167,0.0,42106880,10750955749,,,1
2025-09-02 14:21:21.346,run_167,0.0,42106880,12074673326,,,1
2025-09-02 14:21:21.448,run_167,0.0,42106880,13492906910,,,1
2025-09-02 14:21:21.542,run_167,0.0,42106880,13914129437,,,1
2025-09-02 14:21:21.642,run_167,0.0,42106880,14560217170,,,1
2025-09-02 14:21:21.745,run_167,0.0,42106880,13165895918,,,1
2025-09-02 14:21:21.841,run_167,0.0,42106880,13019717882,,,1
2025-09-02 14:21:21.943,run_167,20.0,42106880,11733336341,,,1
2025-09-02 14:21:22.044,run_167,20.0,42106880,8600917200,,,1
2025-09-02 14:21:22.148,run_167,20.0,42106880,13324029406,,,1
2025-09-02 14:21:22.244,run_167,20.0,42106880,13575398093,,,1
2025-09-02 14:21:22.345,run_167,20.0,42106880,14230082938,,,1
2025-09-02 14:21:22.453,run_167,19.9,42106880,14365679062,,,1
2025-09-02 14:21:22.540,run_167,0.0,42106880,11536916062,,,1
2025-09-02 14:21:22.649,run_167,19.9,42106880,11255623462,,,1
2025-09-02 14:21:22.750,run_167,20.0,42106880,11719870250,,,1
2025-09-02 14:21:22.844,run_167,0.0,42106880,12747008340,,,1
2025-09-02 14:21:22.943,run_167,20.0,42106880,14232941720,,,1
2025-09-02 14:21:23.052,run_167,0.0,42106880,11419191325,,,1
2025-09-02 14:21:23.143,run_167,0.0,42106880,12410501312,,,1
2025-09-02 14:21:23.243,run_167,0.0,42106880,10994895474,,,1
2025-09-02 14:21:23.358,run_167,20.0,42106880,12448539032,,,1
2025-09-02 14:21:23.454,run_167,20.0,42106880,11015627130,,,1
2025-09-02 14:21:23.547,run_167,20.0,42106880,11987332477,,,1
2025-09-02 14:21:23.645,run_167,20.0,42106880,12515088976,,,1
2025-09-02 14:21:23.748,run_167,0.0,42106880,13062691382,,,1
2025-09-02 14:21:23.847,run_167,0.0,42106880,15221704915,,,1
2025-09-02 14:21:23.955,run_167,20.0,42106880,14212428672,,,1
2025-09-02 14:21:24.047,run_167,0.0,42106880,10855815180,,,1
2025-09-02 14:21:24.145,run_167,0.0,42106880,14558602684,,,1
2025-09-02 14:21:24.249,run_167,20.0,42106880,16065587053,,,1
2025-09-02 14:21:24.344,run_167,0.0,42106880,14907495712,,,1
2025-09-02 14:21:24.444,run_167,0.0,42106880,12351908851,,,1
2025-09-02 14:21:24.554,run_167,0.0,42106880,12836273937,,,1
2025-09-02 14:21:24.647,run_167,20.0,42106880,14381940411,,,1
2025-09-02 14:21:24.743,run_167,20.0,42106880,14772508439,,,1
2025-09-02 14:21:24.843,run_167,20.0,42106880,13173986804,,,1
2025-09-02 14:21:24.949,run_167,20.0,42106880,15610438486,,,1
2025-09-02 14:21:25.052,run_167,0.0,42106880,11822926540,,,1
2025-09-02 14:21:25.144,run_167,0.0,42106880,13546408010,,,1
2025-09-02 14:21:25.253,run_167,0.0,42106880,14454796032,,,1
2025-09-02 14:21:25.357,run_167,0.0,42106880,11631775558,,,1
2025-09-02 14:21:25.443,run_167,0.0,42106880,15646879123,,,1
2025-09-02 14:21:25.546,run_167,19.9,42106880,12863265592,,,1
2025-09-02 14:21:25.644,run_167,20.0,42106880,11979088010,,,1
2025-09-02 14:21:25.747,run_167,20.0,42106880,17195930772,,,1
2025-09-02 14:21:25.849,run_167,20.0,42106880,15220511607,,,1
2025-09-02 14:21:25.953,run_167,19.9,42106880,14099786635,,,1
2025-09-02 14:21:26.046,run_167,0.0,42106880,13478705678,,,1
2025-09-02 14:21:26.151,run_167,0.0,42106880,14370038360,,,1
2025-09-02 14:21:26.246,run_167,0.0,42106880,14605785935,,,1
2025-09-02 14:21:26.351,run_167,0.0,42106880,13351714336,,,1
2025-09-02 14:21:26.445,run_167,20.0,42106880,14075269995,,,1
2025-09-02 14:21:26.546,run_167,20.0,42106880,13119899411,,,1
2025-09-02 14:21:26.648,run_167,0.0,42106880,15106993500,,,1
2025-09-02 14:21:26.749,run_167,0.0,42106880,12011579009,,,1
2025-09-02 14:21:26.847,run_167,0.0,42106880,14945403876,,,1
2025-09-02 14:21:26.948,run_167,20.0,42106880,15620318784,,,1
2025-09-02 14:21:27.044,run_167,20.0,42106880,13801774182,,,1
2025-09-02 14:21:27.149,run_167,20.0,42106880,13547714399,,,1
2025-09-02 14:21:27.250,run_167,20.0,42106880,13722094655,,,1
2025-09-02 14:21:27.349,run_167,20.0,42106880,14981061332,,,1
2025-09-02 14:21:27.446,run_167,0.0,42106880,11779571547,,,1
2025-09-02 14:21:27.556,run_167,20.0,42106880,14509214010,,,1
2025-09-02 14:21:27.657,run_167,20.0,42106880,15816972965,,,1
2025-09-02 14:21:27.746,run_167,20.0,42106880,13390585617,,,1
2025-09-02 14:21:27.850,run_167,20.0,42106880,13525273043,,,1
2025-09-02 14:21:27.946,run_167,20.0,42106880,13893777980,,,1
2025-09-02 14:21:28.046,run_167,0.0,42106880,12196470383,,,1
2025-09-02 14:21:28.152,run_167,0.0,42106880,15004163560,,,1
2025-09-02 14:21:28.259,run_167,20.0,42106880,14485977644,,,1
2025-09-02 14:21:28.349,run_167,0.0,42106880,14229863101,,,1
2025-09-02 14:21:28.460,run_167,0.0,42106880,13956305072,,,1
2025-09-02 14:21:28.546,run_167,0.0,42106880,16739205927,,,1
2025-09-02 14:21:28.646,run_167,20.0,42106880,17094014040,,,1
2025-09-02 14:21:28.756,run_167,20.0,42106880,15200325944,,,1
2025-09-02 14:21:28.855,run_167,20.0,42106880,13724832613,,,1
2025-09-02 14:21:28.947,run_167,0.0,42106880,14569219890,,,1
2025-09-02 14:21:29.052,run_167,19.9,42106880,11564471412,,,1
2025-09-02 14:21:29.148,run_167,0.0,42106880,13980283817,,,1
2025-09-02 14:21:29.253,run_167,0.0,42106880,14175155584,,,1
2025-09-02 14:21:29.357,run_167,20.0,42106880,15771366469,,,1
2025-09-02 14:21:29.450,run_167,20.0,42106880,14995565788,,,1
2025-09-02 14:21:29.554,run_167,20.0,42106880,13609263607,,,1
2025-09-02 14:21:29.652,run_167,20.0,42106880,13198750173,,,1
2025-09-02 14:21:29.748,run_167,0.0,42106880,16921009368,,,1
2025-09-02 14:21:29.853,run_167,0.0,42106880,14261964300,,,1
2025-09-02 14:21:29.948,run_167,0.0,42106880,12830272741,,,1
2025-09-02 14:21:30.052,run_167,20.0,42106880,15466392054,,,1
2025-09-02 14:21:30.166,run_167,0.0,42106880,15588059638,,,1
2025-09-02 14:21:30.255,run_167,0.0,42106880,11949549360,,,1
2025-09-02 14:21:30.357,run_167,20.0,42106880,15455577377,,,1
2025-09-02 14:21:30.451,run_167,20.0,42106880,17844070667,,,1
2025-09-02 14:21:30.550,run_167,19.9,42106880,14960077817,,,1
2025-09-02 14:21:30.655,run_167,20.0,42106880,13963130654,,,1
2025-09-02 14:21:30.754,run_167,20.0,42106880,15216790610,,,1
2025-09-02 14:21:30.854,run_167,0.0,42106880,16138898799,,,1
2025-09-02 14:21:30.953,run_167,0.0,42106880,16470054000,,,1
2025-09-02 14:21:31.048,run_167,0.0,42106880,16204269116,,,1
2025-09-02 14:21:31.150,run_167,0.0,42106880,13335424134,,,1
2025-09-02 14:21:31.251,run_167,0.0,42106880,14229860390,,,1
2025-09-02 14:21:31.351,run_167,20.0,42106880,12142105185,,,1
2025-09-02 14:21:31.452,run_167,0.0,42106880,13936287470,,,1
2025-09-02 14:21:31.554,run_167,0.0,42106880,14732777394,,,1
2025-09-02 14:21:31.657,run_167,0.0,42106880,12457592842,,,1
2025-09-02 14:21:31.751,run_167,20.0,42106880,15289754479,,,1
2025-09-02 14:21:31.851,run_167,0.0,42106880,14739329137,,,1
2025-09-02 14:21:31.957,run_167,20.0,42106880,13327001928,,,1
2025-09-02 14:21:32.055,run_167,0.0,42106880,16662160488,,,1
2025-09-02 14:21:32.157,run_167,0.0,42106880,16868979921,,,1
2025-09-02 14:21:32.258,run_167,20.0,42106880,18037634451,,,1
2025-09-02 14:21:32.360,run_167,0.0,42106880,15809106423,,,1
2025-09-02 14:21:32.464,run_167,0.0,42106880,11919745749,,,1
2025-09-02 14:21:32.550,run_167,0.0,42106880,16208021590,,,1
2025-09-02 14:21:32.657,run_167,39.9,42106880,15850244259,,,1
2025-09-02 14:21:32.752,run_167,20.0,42106880,15713068391,,,1
2025-09-02 14:21:32.854,run_167,20.0,42106880,14018090980,,,1
2025-09-02 14:21:32.954,run_167,0.0,42106880,15778577287,,,1
2025-09-02 14:21:33.056,run_167,0.0,42106880,15978860150,,,1
2025-09-02 14:21:33.158,run_167,20.0,42106880,15965471320,,,1
2025-09-02 14:21:33.254,run_167,20.0,42106880,16028166063,,,1
2025-09-02 14:21:33.356,run_167,20.0,42106880,14816386835,,,1
2025-09-02 14:21:33.454,run_167,20.0,42106880,14525853659,,,1
2025-09-02 14:21:33.562,run_167,20.0,42106880,15352429833,,,1
2025-09-02 14:21:33.652,run_167,20.0,42106880,14865823999,,,1
2025-09-02 14:21:33.758,run_167,20.0,42106880,18276175705,,,1
2025-09-02 14:21:33.868,run_167,20.0,42106880,16158187830,,,1
2025-09-02 14:21:33.965,run_167,0.0,42106880,14715130362,,,1
2025-09-02 14:21:34.063,run_167,0.0,42106880,15743175479,,,1
2025-09-02 14:21:34.162,run_167,0.0,42106880,14742105472,,,1
2025-09-02 14:21:34.269,run_167,0.0,42106880,17114097779,,,1
2025-09-02 14:21:34.350,run_167,0.0,42106880,17783863240,,,1
2025-09-02 14:21:34.460,run_167,20.0,42270720,14609289623,,,1
2025-09-02 14:21:34.568,run_167,20.0,42270720,13119107580,,,1
2025-09-02 14:21:34.654,run_167,0.0,42270720,14356448028,,,1
2025-09-02 14:21:34.765,run_167,0.0,42270720,15413511604,,,1
2025-09-02 14:21:34.865,run_167,20.0,42270720,14406374444,,,1
2025-09-02 14:21:34.965,run_167,20.0,42270720,18099618183,,,1
2025-09-02 14:21:35.054,run_167,0.0,42270720,17591097162,,,1
2025-09-02 14:21:35.149,run_167,20.0,42270720,15940533420,,,1
2025-09-02 14:21:35.260,run_167,19.9,42270720,15804505464,,,1
2025-09-02 14:21:35.363,run_167,20.0,42270720,15764943773,,,1
2025-09-02 14:21:35.460,run_167,19.9,42270720,16926616376,,,1
2025-09-02 14:21:35.552,run_167,0.0,42270720,18829579927,,,1
2025-09-02 14:21:35.663,run_167,19.9,42270720,16747854760,,,1
2025-09-02 14:21:35.758,run_167,19.9,42270720,16387572162,,,1
2025-09-02 14:21:35.860,run_167,20.0,42270720,10631797422,,,1
2025-09-02 14:21:35.949,run_167,0.0,42270720,14821298694,,,1
2025-09-02 14:21:36.050,run_167,20.0,42270720,14583747167,,,1
2025-09-02 14:21:36.152,run_167,20.0,42270720,16594658891,,,1
2025-09-02 14:21:36.256,run_167,20.0,42270720,15117397386,,,1
