Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:20:57,0.12405063291139,31.69837800000037,0.08837800000038,31.61000000000000
2025-09-02 14:20:58,0.11145194274029,31.62679200000188,0.08679200000188,31.54000000000000
2025-09-02 14:20:59,0.19605809128631,31.76660899999813,0.08660899999813,31.68000000000000
2025-09-02 14:21:00,0.17142857142857,31.81636400000250,0.08636400000250,31.73000000000000
2025-09-02 14:21:01,0.14631633178774,31.85727999999974,0.08727999999974,31.77000000000000
2025-09-02 14:21:02,0.14690982776089,31.99831699999428,0.08831699999428,31.91000000000000
2025-09-02 14:21:03,0.12762685802153,31.91722000000125,0.08722000000125,31.83000000000000
2025-09-02 14:21:04,0.12722646310433,31.98911100000114,0.08911100000114,31.90000000000000
2025-09-02 14:21:05,0.12686183872625,32.14697499999835,0.08697499999835,32.06000000000000
2025-09-02 14:21:06,0.14414414414414,32.21715800000209,0.08715800000209,32.13000000000000
2025-09-02 14:21:07,0.13815789473684,31.94727999999974,0.08727999999974,31.86000000000000
2025-09-02 14:21:08,0.12308478038815,31.95856100000412,0.08856100000412,31.87000000000000
2025-09-02 14:21:09,0.12436548223350,31.85947700000135,0.08947700000135,31.77000000000000
2025-09-02 14:21:10,0.14242270653827,31.95831799999462,0.08831799999462,31.87000000000000
2025-09-02 14:21:11,0.13121476166069,31.84972100000392,0.08972100000392,31.76000000000000
2025-09-02 14:21:12,0.16955193482688,31.78679099999426,0.08679099999426,31.70000000000000
2025-09-02 14:21:13,0.13673057517659,31.89898900000349,0.08898900000349,31.81000000000000
2025-09-02 14:21:15,0.13604417670683,32.14014899999601,0.09014899999602,32.05000000000000
2025-09-02 14:21:16,0.13421453990849,32.07935499999643,0.08935499999643,31.99000000000000
2025-09-02 14:21:17,0.12678936605317,32.10935499999643,0.08935499999643,32.02000000000000
2025-09-02 14:21:18,0.12442396313364,31.95874500000093,0.08874500000093,31.87000000000000
2025-09-02 14:21:19,0.12161471640266,31.83831799999462,0.08831799999462,31.75000000000000
2025-09-02 14:21:20,0.13597158802638,31.99904999999504,0.08904999999504,31.91000000000000
2025-09-02 14:21:21,0.13404147698533,31.64843899999920,0.08843899999920,31.56000000000000
2025-09-02 14:21:22,0.13917004048583,31.91795200000168,0.08795200000168,31.83000000000000
2025-09-02 14:21:23,0.14573877962683,32.18892800000467,0.08892800000467,32.10000000000000
2025-09-02 14:21:24,0.13052415210689,32.14801300000050,0.08801300000050,32.06000000000000
2025-09-02 14:21:25,0.13976872800402,32.18746299999621,0.08746299999621,32.10000000000000
2025-09-02 14:21:26,0.12671755725191,32.11874500000093,0.08874500000093,32.03000000000000
2025-09-02 14:21:27,0.16881827209533,32.13874500000092,0.08874500000093,32.05000000000000
2025-09-02 14:21:28,0.13167259786477,32.06923299999879,0.08923299999879,31.98000000000000
2025-09-02 14:21:29,0.13299492385787,32.23837900000071,0.08837900000071,32.15000000000000
2025-09-02 14:21:30,0.12321063394683,32.23843999999954,0.08843999999954,32.15000000000000
2025-09-02 14:21:31,0.12544620091790,32.36880599999975,0.08880599999975,32.28000000000000
