Date,CPU Utilization,CPU Power
2025-09-08 13:59:58,0.00152905198777,0.00131450526311
2025-09-08 13:59:59,0.00101626016260,0.00069360669447
2025-09-08 14:00:00,0.00258264462810,0.00136257525074
2025-09-08 14:00:01,0.00204185809086,0.00126247908747
2025-09-08 14:00:02,0.00305654610290,0.00198546987965
2025-09-08 14:00:03,0.00306591722024,0.00228880909086
2025-09-08 14:00:04,0.00305810397554,0.00227410714290
2025-09-08 14:00:05,0.00306278713629,0.00233182325596
2025-09-08 14:00:06,0.00358056265985,0.00256346086978
2025-09-08 14:00:07,0.00357873210634,0.00231814843761
2025-09-08 14:00:08,0.00358422939068,0.00283329186603
2025-09-08 14:00:09,0.00306591722024,0.00237690566030
2025-09-08 14:00:10,0.00307062436029,0.00232780555517
2025-09-08 14:00:11,0.00359527478172,0.00298207106620
2025-09-08 14:00:12,0.00256016385049,0.00202712560382
2025-09-08 14:00:13,0.00307219662058,0.00225717272723
2025-09-08 14:00:14,0.00305654610290,0.00222445414851
2025-09-08 14:00:15,0.00306435137896,0.00224261946909
2025-09-08 14:00:16,0.00303951367781,0.00218464655198
2025-09-08 14:00:17,0.00307062436029,0.00205493927108
2025-09-08 14:00:18,0.00306278713629,0.00228087671224
2025-09-08 14:00:19,0.00306905370844,0.00239589622638
2025-09-08 14:00:20,0.00254971953085,0.00192712962955
2025-09-08 14:00:21,0.00253549695740,0.00184703056768
2025-09-08 14:00:22,0.00254323499491,0.00178125523006
2025-09-08 14:00:23,0.00358974358974,0.00278412676073
2025-09-08 14:00:24,0.00354609929078,0.00252000000022
2025-09-08 14:00:25,0.00254582484725,0.00187717777767
2025-09-08 14:00:26,0.00356597045339,0.00243811157000
2025-09-08 14:00:27,0.00357325165901,0.00257476651958
2025-09-08 14:00:28,0.00306435137896,0.00227050666659
2025-09-08 14:00:29,0.00153217568948,0.00122663592233
2025-09-08 14:00:30,0.00154639175258,0.00129387244900
2025-09-08 14:00:31,0.00103305785124,0.00090633333340
2025-09-08 14:00:32,0.00154320987654,0.00124730198005
2025-09-08 14:00:33,0.00153061224490,0.00121459999999
2025-09-08 14:00:34,0.00102040816327,0.00079836966831
2025-09-08 14:00:35,0.00205655526992,0.00165966502477
2025-09-08 14:00:36,0.00154479917611,0.00101846987953
2025-09-08 14:00:37,0.00102564102564,0.00081400000006
2025-09-08 14:00:38,0.00154878678369,0.00130615384596
2025-09-08 14:00:39,0.00153767298821,0.00119148341233
2025-09-08 14:00:40,0.00154639175258,0.00129480612245
2025-09-08 14:00:41,0.00102880658436,0.00088983157889
2025-09-08 14:00:42,0.00205128205128,0.00160436190476
2025-09-08 14:00:43,0.00102564102564,0.00082935294118
2025-09-08 14:00:45,0.00154083204931,0.00124384729055
2025-09-08 14:00:46,0.00153688524590,0.00106955793992
2025-09-08 14:00:47,0.00203769740194,0.00159333971286
2025-09-08 14:00:48,0.00101884870097,0.00078546728982
2025-09-08 14:00:49,0.00205973223481,0.00183171584701
2025-09-08 14:00:50,0.00102774922919,0.00086450256401
